# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0129596213
0.0107130000	0.0132994411
0.0114259000	0.0136482446
0.0121389000	0.0140053595
0.0128518000	0.0143701683
0.0135648000	0.0147421087
0.0142778000	0.0151206750
0.0149907000	0.0155053576
0.0157037000	0.0158957325
0.0164166000	0.0162913779
0.0171296000	0.0166919019
0.0178425000	0.0170969476
0.0185555000	0.0175061755
0.0192685000	0.0179192438
0.0199814000	0.0183358702
0.0206944000	0.0187557520
0.0214073000	0.0191786410
0.0221203000	0.0196042502
0.0228333000	0.0200323567
0.0235462000	0.0204627251
0.0242592000	0.0208951303
0.0249721000	0.0213293636
0.0256851000	0.0217652135
0.0263981000	0.0222025056
0.0271110000	0.0226410581
0.0278240000	0.0230806965
0.0285369000	0.0235212279
0.0292499000	0.0239625240
0.0299629000	0.0244044211
0.0306758000	0.0248467622
0.0313888000	0.0252894203
0.0321017000	0.0257322570
0.0328147000	0.0261751520
0.0335276000	0.0266179672
0.0342406000	0.0270605873
0.0349536000	0.0275029097
0.0356665000	0.0279448041
0.0363795000	0.0283861870
0.0370924000	0.0288269410
0.0378054000	0.0292669787
0.0385184000	0.0297061909
0.0392313000	0.0301445099
0.0399443000	0.0305818381
0.0406572000	0.0310180847
0.0413702000	0.0314531826
0.0420832000	0.0318870672
0.0427961000	0.0323196353
0.0435091000	0.0327508235
0.0442220000	0.0331805790
0.0449350000	0.0336088214
0.0456479000	0.0340355003
0.0463609000	0.0344605452
0.0470739000	0.0348838942
0.0477868000	0.0353055020
0.0484998000	0.0357253081
0.0492127000	0.0361432622
0.0499257000	0.0365593195
0.0506387000	0.0369734385
0.0513516000	0.0373855494
0.0520646000	0.0377956299
0.0527775000	0.0382036303
0.0534905000	0.0386095095
0.0542035000	0.0390132395
0.0549164000	0.0394147791
0.0556294000	0.0398140849
0.0563423000	0.0402111187
0.0570553000	0.0406058730
0.0577683000	0.0409982838
0.0584812000	0.0413883561
0.0591942000	0.0417760449
0.0599071000	0.0421613158
0.0606201000	0.0425441604
0.0613330000	0.0429245462
0.0620460000	0.0433024498
0.0627590000	0.0436778446
0.0634719000	0.0440507253
0.0641849000	0.0444210591
0.0648978000	0.0447888392
0.0656108000	0.0451540270
0.0663238000	0.0455166289
0.0670367000	0.0458766159
0.0677497000	0.0462339942
0.0684626000	0.0465887233
0.0691756000	0.0469408139
0.0698886000	0.0472902328
0.0706015000	0.0476369852
0.0713145000	0.0479810527
0.0720274000	0.0483224241
0.0727404000	0.0486611030
0.0734534000	0.0489970717
0.0741663000	0.0493303370
0.0748793000	0.0496608770
0.0755922000	0.0499886927
0.0763052000	0.0503137763
0.0770181000	0.0506361330
0.0777311000	0.0509557434
0.0784441000	0.0512726268
0.0791570000	0.0515867607
0.0798700000	0.0518981612
0.0805829000	0.0522068116
0.0812959000	0.0525127134
0.0820089000	0.0528158703
0.0827218000	0.0531162978
0.0834348000	0.0534139557
0.0841477000	0.0537088987
0.0848607000	0.0540010995
0.0855737000	0.0542905600
0.0862866000	0.0545772824
0.0869996000	0.0548612862
0.0877125000	0.0551425654
0.0884255000	0.0554211144
0.0891384000	0.0556969550
0.0898514000	0.0559700832
0.0905644000	0.0562405041
0.0912773000	0.0565082309
0.0919903000	0.0567732564
0.0927032000	0.0570356115
0.0934162000	0.0572952674
0.0941292000	0.0575522761
0.0948421000	0.0578065948
0.0955551000	0.0580582755
0.0962680000	0.0583072967
0.0969810000	0.0585536817
0.0976940000	0.0587974393
0.0984069000	0.0590385712
0.0991199000	0.0592770934
0.0998328000	0.0595130137
0.1005460000	0.0597463495
0.1012590000	0.0599770898
0.1019720000	0.0602052551
0.1026850000	0.0604308694
0.1033980000	0.0606539203
0.1041110000	0.0608744356
0.1048240000	0.0610924234
0.1055370000	0.0613079018
0.1062490000	0.0615208556
0.1069620000	0.0617313269
0.1076750000	0.0619393106
0.1083880000	0.0621448237
0.1091010000	0.0623478851
0.1098140000	0.0625484916
0.1105270000	0.0627466607
0.1112400000	0.0629424071
0.1119530000	0.0631357576
0.1126660000	0.0633267055
0.1133790000	0.0635152714
0.1140920000	0.0637014620
0.1148050000	0.0638853048
0.1155180000	0.0640667985
0.1162310000	0.0642459581
0.1169440000	0.0644228041
0.1176570000	0.0645973529
0.1183700000	0.0647696040
0.1190830000	0.0649395880
0.1197960000	0.0651073109
0.1205090000	0.0652727784
0.1212220000	0.0654360102
0.1219350000	0.0655970342
0.1226480000	0.0657558433
0.1233600000	0.0659124634
0.1240730000	0.0660668964
0.1247860000	0.0662191855
0.1254990000	0.0663693043
0.1262120000	0.0665172983
0.1269250000	0.0666631738
0.1276380000	0.0668069345
0.1283510000	0.0669486092
0.1290640000	0.0670882142
0.1297770000	0.0672257472
0.1304900000	0.0673612393
0.1312030000	0.0674946949
0.1319160000	0.0676261336
0.1326290000	0.0677555576
0.1333420000	0.0678830077
0.1340550000	0.0680084644
0.1347680000	0.0681319612
0.1354810000	0.0682535165
0.1361940000	0.0683731455
0.1369070000	0.0684908492
0.1376200000	0.0686066556
0.1383330000	0.0687205795
0.1390460000	0.0688326220
0.1397590000	0.0689428055
0.1404710000	0.0690511263
0.1411840000	0.0691576469
0.1418970000	0.0692623290
0.1426100000	0.0693652182
0.1433230000	0.0694663086
0.1440360000	0.0695656343
0.1447490000	0.0696632136
0.1454620000	0.0697590182
0.1461750000	0.0698531141
0.1468880000	0.0699454870
0.1476010000	0.0700361516
0.1483140000	0.0701251373
0.1490270000	0.0702124372
0.1497400000	0.0702980889
0.1504530000	0.0703820812
0.1511660000	0.0704644482
0.1518790000	0.0705452027
0.1525920000	0.0706243404
0.1533050000	0.0707018770
0.1540180000	0.0707778521
0.1547310000	0.0708522508
0.1554440000	0.0709250953
0.1561570000	0.0709964082
0.1568700000	0.0710662009
0.1575830000	0.0711344810
0.1582950000	0.0712012534
0.1590080000	0.0712665431
0.1597210000	0.0713303646
0.1604340000	0.0713927196
0.1611470000	0.0714536328
0.1618600000	0.0715131093
0.1625730000	0.0715711744
0.1632860000	0.0716278167
0.1639990000	0.0716830692
0.1647120000	0.0717369332
0.1654250000	0.0717894293
0.1661380000	0.0718405647
0.1668510000	0.0718903558
0.1675640000	0.0719388146
0.1682770000	0.0719859377
0.1689900000	0.0720317481
0.1697030000	0.0720762730
0.1704160000	0.0721194991
0.1711290000	0.0721614554
0.1718420000	0.0722021340
0.1725550000	0.0722415680
0.1732680000	0.0722797562
0.1739810000	0.0723167079
0.1746940000	0.0723524386
0.1754060000	0.0723869635
0.1761190000	0.0724202922
0.1768320000	0.0724524256
0.1775450000	0.0724833716
0.1782580000	0.0725131623
0.1789710000	0.0725417916
0.1796840000	0.0725692663
0.1803970000	0.0725956105
0.1811100000	0.0726208209
0.1818230000	0.0726449052
0.1825360000	0.0726678908
0.1832490000	0.0726897750
0.1839620000	0.0727105531
0.1846750000	0.0727302703
0.1853880000	0.0727488880
0.1861010000	0.0727664570
0.1868140000	0.0727829667
0.1875270000	0.0727984304
0.1882400000	0.0728128295
0.1889530000	0.0728262231
0.1896660000	0.0728385804
0.1903790000	0.0728499254
0.1910920000	0.0728602637
0.1918050000	0.0728695911
0.1925180000	0.0728779296
0.1932300000	0.0728852788
0.1939430000	0.0728916476
0.1946560000	0.0728970351
0.1953690000	0.0729014507
0.1960820000	0.0729049048
0.1967950000	0.0729074087
0.1975080000	0.0729089644
0.1982210000	0.0729095522
0.1989340000	0.0729092149
0.1996470000	0.0729079436
0.2003600000	0.0729057229
0.2010730000	0.0729026055
0.2017860000	0.0728985399
0.2024990000	0.0728935709
0.2032120000	0.0728876734
0.2039250000	0.0728808632
0.2046380000	0.0728731525
0.2053510000	0.0728645278
0.2060640000	0.0728550064
0.2067770000	0.0728445872
0.2074900000	0.0728332676
0.2082030000	0.0728210326
0.2089160000	0.0728079162
0.2096290000	0.0727939115
0.2103410000	0.0727790000
0.2110540000	0.0727631935
0.2117670000	0.0727465007
0.2124800000	0.0727289096
0.2131930000	0.0727104189
0.2139060000	0.0726910487
0.2146190000	0.0726707721
0.2153320000	0.0726495929
0.2160450000	0.0726275068
0.2167580000	0.0726045300
0.2174710000	0.0725806271
0.2181840000	0.0725558381
0.2188970000	0.0725301252
0.2196100000	0.0725034871
0.2203230000	0.0724759355
0.2210360000	0.0724474476
0.2217490000	0.0724180290
0.2224620000	0.0723876563
0.2231750000	0.0723563506
0.2238880000	0.0723240911
0.2246010000	0.0722908634
0.2253140000	0.0722566615
0.2260270000	0.0722214861
0.2267400000	0.0721853287
0.2274520000	0.0721481602
0.2281650000	0.0721099797
0.2288780000	0.0720707733
0.2295910000	0.0720305400
0.2303040000	0.0719892630
0.2310170000	0.0719469306
0.2317300000	0.0719035098
0.2324430000	0.0718590178
0.2331560000	0.0718134018
0.2338690000	0.0717666835
0.2345820000	0.0717188059
0.2352950000	0.0716697909
0.2360080000	0.0716196014
0.2367210000	0.0715682041
0.2374340000	0.0715155854
0.2381470000	0.0714617494
0.2388600000	0.0714066506
0.2395730000	0.0713502664
0.2402860000	0.0712925701
0.2409990000	0.0712335391
0.2417120000	0.0711731592
0.2424250000	0.0711113866
0.2431380000	0.0710482041
0.2438510000	0.0709835781
0.2445640000	0.0709174668
0.2452760000	0.0708498523
0.2459890000	0.0707806944
0.2467020000	0.0707099632
0.2474150000	0.0706376227
0.2481280000	0.0715740098
0.2488410000	0.0728999473
0.2495540000	0.0744042378
0.2502670000	0.0761447675
0.2509800000	0.0783253768
0.2516930000	0.0809432976
0.2524060000	0.0840945834
0.2531190000	0.0886446009
0.2538320000	0.0975783644
0.2545450000	0.1002846633
0.2552580000	0.1024845584
0.2559710000	0.1044786897
0.2566840000	0.1063043499
0.2573970000	0.1079444132
0.2581100000	0.1095303520
0.2588230000	0.1110012962
0.2595360000	0.1124080874
0.2602490000	0.1137494003
0.2609620000	0.1149944448
0.2616750000	0.1161979547
0.2623870000	0.1173379181
0.2631000000	0.1184717928
0.2638130000	0.1195169150
0.2645260000	0.1205235739
0.2652390000	0.1214788390
0.2659520000	0.1224063469
0.2666650000	0.1233091863
0.2673780000	0.1241132357
0.2680910000	0.1249573453
0.2688040000	0.1257235318
0.2695170000	0.1264914360
0.2702300000	0.1272064528
0.2709430000	0.1279249689
0.2716560000	0.1285996861
0.2723690000	0.1292504909
0.2730820000	0.1299166402
0.2737950000	0.1304994094
0.2745080000	0.1310931034
0.2752210000	0.1317021223
0.2759340000	0.1322100772
0.2766470000	0.1328185432
0.2773600000	0.1333644929
0.2780730000	0.1338631597
0.2787860000	0.1343857428
0.2794980000	0.1348835992
0.2802110000	0.1353718897
0.2809240000	0.1358963188
0.2816370000	0.1363335036
0.2823500000	0.1368603092
0.2830630000	0.1373776732
0.2837760000	0.1378069294
0.2844890000	0.1383135537
0.2852020000	0.1387202049
0.2859150000	0.1392267393
0.2866280000	0.1397132145
0.2873410000	0.1401434355
0.2880540000	0.1406050796
0.2887670000	0.1410513422
0.2894800000	0.1415598625
0.2901930000	0.1419952818
0.2909060000	0.1424621151
0.2916190000	0.1429280342
0.2923320000	0.1433576882
0.2930450000	0.1439163647
0.2937580000	0.1443647220
0.2944710000	0.1448560293
0.2951840000	0.1452968633
0.2958970000	0.1457688684
0.2966100000	0.1463547017
0.2973220000	0.1467926093
0.2980350000	0.1473621036
0.2987480000	0.1477475632
0.2994610000	0.1483552928
0.3001740000	0.1489037423
0.3008870000	0.1493896379
0.3016000000	0.1499782217
0.3023130000	0.1504514995
0.3030260000	0.1510585650
0.3037390000	0.1515498331
0.3044520000	0.1522032268
0.3051650000	0.1526304848
0.3058780000	0.1533213568
0.3065910000	0.1539192344
0.3073040000	0.1545360497
0.3080170000	0.1551957567
0.3087300000	0.1557654088
0.3094430000	0.1564829959
0.3101560000	0.1570396121
0.3108690000	0.1577896798
0.3115820000	0.1584090730
0.3122950000	0.1591693258
0.3130080000	0.1597585873
0.3137210000	0.1606453409
0.3144330000	0.1614245441
0.3151460000	0.1620954772
0.3158590000	0.1629549226
0.3165720000	0.1636591613
0.3172850000	0.1645317873
0.3179980000	0.1652958499
0.3187110000	0.1661990222
0.3194240000	0.1669911737
0.3201370000	0.1679616051
0.3208500000	0.1687531428
0.3215630000	0.1697947069
0.3222760000	0.1706616992
0.3229890000	0.1717093671
0.3237020000	0.1726050033
0.3244150000	0.1737384743
0.3251280000	0.1746570994
0.3258410000	0.1758207698
0.3265540000	0.1767542419
0.3272670000	0.1780753702
0.3279800000	0.1789653428
0.3286930000	0.1804009773
0.3294060000	0.1813571696
0.3301190000	0.1828417847
0.3308320000	0.1838731641
0.3315450000	0.1854088119
0.3322570000	0.1865012064
0.3329700000	0.1881027956
0.3336830000	0.1892704046
0.3343960000	0.1909622020
0.3351090000	0.1922366815
0.3358220000	0.1940184598
0.3365350000	0.1952860728
0.3372480000	0.1971085479
0.3379610000	0.1986300791
0.3386740000	0.1999653261
0.3393870000	0.2021044315
0.3401000000	0.2034993749
0.3408130000	0.2057826196
0.3415260000	0.2073207118
0.3422390000	0.2095805606
0.3429520000	0.2113642367
0.3436650000	0.2135463602
0.3443780000	0.2155996708
0.3450910000	0.2179898363
0.3458040000	0.2199509557
0.3465170000	0.2226227773
0.3472300000	0.2247654435
0.3479430000	0.2269557722
0.3486560000	0.2297754213
0.3493680000	0.2320325549
0.3500810000	0.2351271548
0.3507940000	0.2376092804
0.3515070000	0.2406957964
0.3522200000	0.2434950929
0.3529330000	0.2469445282
0.3536460000	0.2495587457
0.3543590000	0.2526090103
0.3550720000	0.2562853873
0.3557850000	0.2595929962
0.3564980000	0.2636392348
0.3572110000	0.2667151885
0.3579240000	0.2713553092
0.3586370000	0.2747288996
0.3593500000	0.2783811495
0.3600630000	0.2833726267
0.3607760000	0.2871699702
0.3614890000	0.2923798006
0.3622020000	0.2966166551
0.3629150000	0.3023690954
0.3636280000	0.3066533464
0.3643410000	0.3115934020
0.3650540000	0.3178705379
0.3657670000	0.3227033427
0.3664790000	0.3296396699
0.3671920000	0.3351406350
0.3679050000	0.3423271273
0.3686180000	0.3487777771
0.3693310000	0.3546139476
0.3700440000	0.3629977640
0.3707570000	0.3698778725
0.3714700000	0.3785550889
0.3721830000	0.3861573020
0.3728960000	0.3939132302
0.3736090000	0.4041707391
0.3743220000	0.4123251560
0.3750350000	0.4236522627
0.3757480000	0.4332214679
0.3764610000	0.4426802496
0.3771740000	0.4556310837
0.3778870000	0.4663459375
0.3786000000	0.4801218276
0.3793130000	0.4926951532
0.3800260000	0.5050239070
0.3807390000	0.5207430506
0.3814520000	0.5354957859
0.3821650000	0.5530734036
0.3828780000	0.5682662693
0.3835910000	0.5856327462
0.3843030000	0.6061815270
0.3850160000	0.6244141828
0.3857290000	0.6482133975
0.3864420000	0.6691967832
0.3871550000	0.6911198978
0.3878680000	0.7188595906
0.3885810000	0.7445646911
0.3892940000	0.7711302111
0.3900070000	0.8050257777
0.3907200000	0.8356461525
0.3914330000	0.8750876217
0.3921460000	0.9090937419
0.3928590000	0.9463373109
0.3935720000	0.9955557392
0.3942850000	1.0390816151
0.3949980000	1.0857864441
0.3957110000	1.1474973087
0.3964240000	1.2013488193
0.3971370000	1.2722887679
0.3978500000	1.3399549818
0.3985630000	1.4095475235
0.3992760000	1.5007512918
0.3999890000	1.5854528582
0.4007020000	1.6808760758
0.4014140000	1.8019778068
0.4021270000	1.9143821239
0.4028400000	2.0422867134
0.4035530000	2.2067606424
0.4042660000	2.3619577099
0.4049790000	2.5623825870
0.4056920000	2.7665664713
