# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0073249985
0.0107130000	0.0075172753
0.0114259000	0.0077146337
0.0121389000	0.0079166936
0.0128518000	0.0081231054
0.0135648000	0.0083335512
0.0142778000	0.0085477448
0.0149907000	0.0087653978
0.0157037000	0.0089862705
0.0164166000	0.0092101243
0.0171296000	0.0094367373
0.0178425000	0.0096659076
0.0185555000	0.0098974432
0.0192685000	0.0101311509
0.0199814000	0.0103668706
0.0206944000	0.0106044315
0.0214073000	0.0108436928
0.0221203000	0.0110844923
0.0228333000	0.0113267039
0.0235462000	0.0115701944
0.0242592000	0.0118148365
0.0249721000	0.0120605121
0.0256851000	0.0123071015
0.0263981000	0.0125545061
0.0271110000	0.0128026230
0.0278240000	0.0130513535
0.0285369000	0.0133005886
0.0292499000	0.0135502555
0.0299629000	0.0138002617
0.0306758000	0.0140505184
0.0313888000	0.0143009537
0.0321017000	0.0145514894
0.0328147000	0.0148020573
0.0335276000	0.0150525794
0.0342406000	0.0153029904
0.0349536000	0.0155532323
0.0356665000	0.0158032314
0.0363795000	0.0160529404
0.0370924000	0.0163022930
0.0378054000	0.0165512396
0.0385184000	0.0167997186
0.0392313000	0.0170476916
0.0399443000	0.0172951034
0.0406572000	0.0175419026
0.0413702000	0.0177880514
0.0420832000	0.0180335131
0.0427961000	0.0182782294
0.0435091000	0.0185221644
0.0442220000	0.0187652882
0.0449350000	0.0190075554
0.0456479000	0.0192489374
0.0463609000	0.0194893944
0.0470739000	0.0197288915
0.0477868000	0.0199674028
0.0484998000	0.0202048942
0.0492127000	0.0204413374
0.0499257000	0.0206767069
0.0506387000	0.0209109792
0.0513516000	0.0211441149
0.0520646000	0.0213761013
0.0527775000	0.0216069105
0.0534905000	0.0218365191
0.0542035000	0.0220649112
0.0549164000	0.0222920636
0.0556294000	0.0225179517
0.0563423000	0.0227425540
0.0570553000	0.0229658661
0.0577683000	0.0231878521
0.0584812000	0.0234085144
0.0591942000	0.0236278278
0.0599071000	0.0238457729
0.0606201000	0.0240623448
0.0613330000	0.0242775252
0.0620460000	0.0244913009
0.0627590000	0.0247036569
0.0634719000	0.0249145900
0.0641849000	0.0251240817
0.0648978000	0.0253321284
0.0656108000	0.0255387080
0.0663238000	0.0257438243
0.0670367000	0.0259474608
0.0677497000	0.0261496210
0.0684626000	0.0263502821
0.0691756000	0.0265494501
0.0698886000	0.0267471061
0.0706015000	0.0269432533
0.0713145000	0.0271378811
0.0720274000	0.0273309833
0.0727404000	0.0275225618
0.0734534000	0.0277126068
0.0741663000	0.0279011219
0.0748793000	0.0280880948
0.0755922000	0.0282735262
0.0763052000	0.0284574116
0.0770181000	0.0286397539
0.0777311000	0.0288205422
0.0784441000	0.0289997874
0.0791570000	0.0291774769
0.0798700000	0.0293536196
0.0805829000	0.0295282062
0.0812959000	0.0297012374
0.0820089000	0.0298727155
0.0827218000	0.0300426492
0.0834348000	0.0302110157
0.0841477000	0.0303778460
0.0848607000	0.0305431247
0.0855737000	0.0307068528
0.0862866000	0.0308690315
0.0869996000	0.0310296721
0.0877125000	0.0311887709
0.0884255000	0.0313463249
0.0891384000	0.0315023464
0.0898514000	0.0316568332
0.0905644000	0.0318097881
0.0912773000	0.0319612187
0.0919903000	0.0321111208
0.0927032000	0.0322595119
0.0934162000	0.0324063758
0.0941292000	0.0325517418
0.0948421000	0.0326955858
0.0955551000	0.0328379371
0.0962680000	0.0329787837
0.0969810000	0.0331181388
0.0976940000	0.0332560071
0.0984069000	0.0333923900
0.0991199000	0.0335272961
0.0998328000	0.0336607301
0.1005460000	0.0337927018
0.1012590000	0.0339232050
0.1019720000	0.0340522512
0.1026850000	0.0341798540
0.1033980000	0.0343060066
0.1041110000	0.0344307244
0.1048240000	0.0345540122
0.1055370000	0.0346758803
0.1062490000	0.0347963199
0.1069620000	0.0349153549
0.1076750000	0.0350329825
0.1083880000	0.0351492123
0.1091010000	0.0352640548
0.1098140000	0.0353775085
0.1105270000	0.0354895831
0.1112400000	0.0356002871
0.1119530000	0.0357096354
0.1126660000	0.0358176243
0.1133790000	0.0359242656
0.1140920000	0.0360295631
0.1148050000	0.0361335322
0.1155180000	0.0362361722
0.1162310000	0.0363374917
0.1169440000	0.0364375021
0.1176570000	0.0365362129
0.1183700000	0.0366336237
0.1190830000	0.0367297519
0.1197960000	0.0368246008
0.1205090000	0.0369181736
0.1212220000	0.0370104816
0.1219350000	0.0371015405
0.1226480000	0.0371913463
0.1233600000	0.0372799136
0.1240730000	0.0373672435
0.1247860000	0.0374533606
0.1254990000	0.0375382497
0.1262120000	0.0376219367
0.1269250000	0.0377044252
0.1276380000	0.0377857172
0.1283510000	0.0378658291
0.1290640000	0.0379447700
0.1297770000	0.0380225386
0.1304900000	0.0380991527
0.1312030000	0.0381746145
0.1319160000	0.0382489353
0.1326290000	0.0383221164
0.1333420000	0.0383941806
0.1340550000	0.0384651171
0.1347680000	0.0385349448
0.1354810000	0.0386036742
0.1361940000	0.0386713138
0.1369070000	0.0387378641
0.1376200000	0.0388033410
0.1383330000	0.0388677529
0.1390460000	0.0389311005
0.1397590000	0.0389933963
0.1404710000	0.0390546384
0.1411840000	0.0391148620
0.1418970000	0.0391740456
0.1426100000	0.0392322148
0.1433230000	0.0392893664
0.1440360000	0.0393455196
0.1447490000	0.0394006848
0.1454620000	0.0394548461
0.1461750000	0.0395080407
0.1468880000	0.0395602606
0.1476010000	0.0396115140
0.1483140000	0.0396618176
0.1490270000	0.0397111675
0.1497400000	0.0397595851
0.1504530000	0.0398070638
0.1511660000	0.0398536231
0.1518790000	0.0398992702
0.1525920000	0.0399440026
0.1533050000	0.0399878293
0.1540180000	0.0400307725
