# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0627944436
0.2050000000	0.0637354278
0.2100000000	0.0646152680
0.2150000000	0.0654359567
0.2200000000	0.0661991922
0.2250000000	0.0669064177
0.2300000000	0.0675587349
0.2350000000	0.0681568741
0.2400000000	0.0687011095
0.2450000000	0.0691912326
0.2500000000	0.0696264345
0.2550000000	0.0700051726
0.2600000000	0.0703251332
0.2650000000	0.0705829554
0.2700000000	0.0707740881
0.2750000000	0.0708924993
0.2800000000	0.0709303597
0.2850000000	0.0708776037
0.2900000000	0.0707213375
0.2950000000	0.0704452022
0.3000000000	0.0700282998
0.3050000000	0.0694440012
0.3100000000	0.0686582138
0.3150000000	0.0725609960
0.3200000000	0.0771960502
0.3250000000	0.0830584507
0.3300000000	0.0909094550
0.3350000000	0.1006819476
0.3400000000	0.1134791753
0.3450000000	0.1290009692
0.3500000000	0.1493059042
0.3550000000	0.1761725929
0.3600000000	0.2112516318
0.3650000000	0.2601547403
0.3700000000	0.3246355597
0.3750000000	0.4143290239
0.3800000000	0.5440488843
0.3850000000	0.7461740218
0.3900000000	1.0654819434
0.3950000000	1.6078564413
0.4000000000	2.6418020507
0.4050000000	4.9598579353
0.4100000000	11.2848940970
0.4150000000	36.2156063982
0.4200000000	23.0747111650
0.4250000000	-43.4320759807
0.4300000000	12.0771252335
0.4350000000	7.5258570614
0.4400000000	4.6004830129
0.4450000000	3.0258018012
0.4500000000	2.1193047840
0.4550000000	1.5614569290
0.4600000000	1.1981365748
0.4650000000	0.9505562394
0.4700000000	0.7755713776
0.4750000000	0.6490186287
0.4800000000	0.5551901376
0.4850000000	0.4845863065
0.4900000000	0.4306920517
0.4950000000	0.3891338083
0.5000000000	0.3569220995
0.5050000000	0.3318635882
0.5100000000	0.3125458971
0.5150000000	0.2979292103
0.5200000000	0.2869268000
0.5250000000	0.2790489048
0.5300000000	0.2737699433
0.5350000000	0.2707055140
0.5400000000	0.2695722165
0.5450000000	0.2701333030
0.5500000000	0.2723138075
0.5550000000	0.2759802588
0.5600000000	0.2810644240
0.5650000000	0.2875356330
0.5700000000	0.2953659322
0.5750000000	0.3046100174
0.5800000000	0.3153568092
0.5850000000	0.3276643136
0.5900000000	0.3416449829
0.5950000000	0.3574403044
0.6000000000	0.3752305098
0.6050000000	0.3952768634
0.6100000000	0.4178286046
0.6150000000	0.4432262738
0.6200000000	0.4719241336
0.6250000000	0.5043577136
0.6300000000	0.5411707718
0.6350000000	0.5831656609
