# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0986613114
0.2050000000	0.1001637219
0.2100000000	0.1015598968
0.2150000000	0.1028533838
0.2200000000	0.1040473765
0.2250000000	0.1051445118
0.2300000000	0.1061468954
0.2350000000	0.1070559933
0.2400000000	0.1078725520
0.2450000000	0.1085964672
0.2500000000	0.1092266822
0.2550000000	0.1097609230
0.2600000000	0.1101956511
0.2650000000	0.1105256067
0.2700000000	0.1107436419
0.2750000000	0.1108401834
0.2800000000	0.1108027480
0.2850000000	0.1106152235
0.2900000000	0.1102570022
0.2950000000	0.1097018261
0.3000000000	0.1089161824
0.3050000000	0.1078573623
0.3100000000	0.1064706637
0.3150000000	0.1127410864
0.3200000000	0.1201876523
0.3250000000	0.1296126203
0.3300000000	0.1422464326
0.3350000000	0.1579676291
0.3400000000	0.1785540445
0.3450000000	0.2035011744
0.3500000000	0.2361226378
0.3550000000	0.2792642913
0.3600000000	0.3355505335
0.3650000000	0.4139790741
0.3700000000	0.5172880569
0.3750000000	0.6608801042
0.3800000000	0.8683975636
0.3850000000	1.1915381121
0.3900000000	1.7016222072
0.3950000000	2.5673858336
0.4000000000	4.2166597461
0.4050000000	7.9116800158
0.4100000000	17.9862912932
0.4150000000	57.6664028341
0.4200000000	36.7662924806
0.4250000000	-69.0121628342
0.4300000000	19.1528682394
0.4350000000	11.9196700419
0.4400000000	7.2756543955
0.4450000000	4.7777159904
0.4500000000	3.3407149352
0.4550000000	2.4569633877
0.4600000000	1.8817261031
0.4650000000	1.4899496995
0.4700000000	1.2131784531
0.4750000000	1.0130793398
0.4800000000	0.8647523490
0.4850000000	0.7531395473
0.4900000000	0.6679199929
0.4950000000	0.6021682322
0.5000000000	0.5511496645
0.5050000000	0.5113942038
0.5100000000	0.4806635854
0.5150000000	0.4573083265
0.5200000000	0.4396152487
0.5250000000	0.4268030015
0.5300000000	0.4180408916
0.5350000000	0.4127187592
0.5400000000	0.4103861566
0.5450000000	0.4106669707
0.5500000000	0.4134347106
0.5550000000	0.4184749945
0.5600000000	0.4256735693
0.5650000000	0.4349758244
0.5700000000	0.4463290901
0.5750000000	0.4598109406
0.5800000000	0.4755469137
0.5850000000	0.4936172641
0.5900000000	0.5141830658
0.5950000000	0.5374505725
0.6000000000	0.5636815431
0.6050000000	0.5932622076
0.6100000000	0.6265561465
0.6150000000	0.6640641386
0.6200000000	0.7064547255
0.6250000000	0.7543681575
0.6300000000	0.8087527413
0.6350000000	0.8707900299
0.6400000000	0.9417078639
0.6450000000	1.0232815675
0.6500000000	1.1178435081
0.6550000000	1.2278202349
0.6600000000	1.3569446543
0.6650000000	1.5100013670
0.6700000000	1.6926143682
0.6750000000	1.9133643275
0.6800000000	2.1837847468
0.6850000000	2.5189785788
0.6900000000	2.9423363009
0.6950000000	3.4865639852
0.7000000000	4.2036062795
0.7050000000	5.1728522737
0.7100000000	6.5287915531
0.7150000000	8.5107974949
0.7200000000	11.5643850030
0.7250000000	16.6311292074
0.7300000000	25.9274625828
0.7350000000	45.8107055035
0.7400000000	100.3177819919
0.7450000000	332.5380124276
0.7500000000	1029.3848539159
