# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0030913321
0.0107130000	0.0032442707
0.0114259000	0.0034008149
0.0121389000	0.0035606545
0.0128518000	0.0037235041
0.0135648000	0.0038891067
0.0142778000	0.0040572216
0.0149907000	0.0042276288
0.0157037000	0.0044001249
0.0164166000	0.0045745185
0.0171296000	0.0047506377
0.0178425000	0.0049283071
0.0185555000	0.0051073791
0.0192685000	0.0052877081
0.0199814000	0.0054691522
0.0206944000	0.0056515835
0.0214073000	0.0058348823
0.0221203000	0.0060189315
0.0228333000	0.0062036232
0.0235462000	0.0063888511
0.0242592000	0.0065745214
0.0249721000	0.0067605330
0.0256851000	0.0069468098
0.0263981000	0.0071332562
0.0271110000	0.0073198000
0.0278240000	0.0075063602
0.0285369000	0.0076928658
0.0292499000	0.0078792489
0.0299629000	0.0080654421
0.0306758000	0.0082513824
0.0313888000	0.0084370125
0.0321017000	0.0086222704
0.0328147000	0.0088071049
0.0335276000	0.0089914693
0.0342406000	0.0091753043
0.0349536000	0.0093585662
0.0356665000	0.0095412089
0.0363795000	0.0097231900
0.0370924000	0.0099044720
0.0378054000	0.0100850100
0.0385184000	0.0102647668
0.0392313000	0.0104437127
0.0399443000	0.0106218078
0.0406572000	0.0107990190
0.0413702000	0.0109753201
0.0420832000	0.0111506821
0.0427961000	0.0113250680
0.0435091000	0.0114984613
0.0442220000	0.0116708287
0.0449350000	0.0118421524
0.0456479000	0.0120124057
0.0463609000	0.0121815688
0.0470739000	0.0123496216
0.0477868000	0.0125165382
0.0484998000	0.0126823092
0.0492127000	0.0128469106
0.0499257000	0.0130103322
0.0506387000	0.0131725498
0.0513516000	0.0133335549
0.0520646000	0.0134933309
0.0527775000	0.0136518653
0.0534905000	0.0138091473
0.0542035000	0.0139651647
0.0549164000	0.0141199073
0.0556294000	0.0142733660
0.0563423000	0.0144255292
0.0570553000	0.0145763872
0.0577683000	0.0147259398
0.0584812000	0.0148741684
0.0591942000	0.0150210807
0.0599071000	0.0151666543
0.0606201000	0.0153108953
0.0613330000	0.0154538003
0.0620460000	0.0155953547
0.0627590000	0.0157355656
0.0634719000	0.0158744211
0.0641849000	0.0160119240
0.0648978000	0.0161480733
0.0656108000	0.0162828588
0.0663238000	0.0164162838
0.0670367000	0.0165483538
0.0677497000	0.0166790598
0.0684626000	0.0168084047
0.0691756000	0.0169363889
0.0698886000	0.0170630108
0.0706015000	0.0171882761
0.0713145000	0.0173121805
0.0720274000	0.0174347277
0.0727404000	0.0175559267
0.0734534000	0.0176757662
0.0741663000	0.0177942584
0.0748793000	0.0179114048
0.0755922000	0.0180272073
0.0763052000	0.0181416715
0.0770181000	0.0182547988
0.0777311000	0.0183665892
0.0784441000	0.0184770555
0.0791570000	0.0185862033
0.0798700000	0.0186940238
0.0805829000	0.0188005359
0.0812959000	0.0189057371
0.0820089000	0.0190096343
0.0827218000	0.0191122357
0.0834348000	0.0192135446
0.0841477000	0.0193135640
0.0848607000	0.0194123044
0.0855737000	0.0195097711
0.0862866000	0.0196059666
0.0869996000	0.0197009057
0.0877125000	0.0197945912
0.0884255000	0.0198870249
0.0891384000	0.0199782214
0.0898514000	0.0200681818
0.0905644000	0.0201569158
0.0912773000	0.0202444270
0.0919903000	0.0203307331
0.0927032000	0.0204158302
0.0934162000	0.0204997314
0.0941292000	0.0205824450
0.0948421000	0.0206639744
0.0955551000	0.0207443363
0.0962680000	0.0208235309
0.0969810000	0.0209015653
0.0976940000	0.0209784504
0.0984069000	0.0210541972
0.0991199000	0.0211288128
0.0998328000	0.0212023014
0.1005460000	0.0212746754
0.1012590000	0.0213459397
0.1019720000	0.0214161058
0.1026850000	0.0214851828
0.1033980000	0.0215531790
0.1041110000	0.0216200984
0.1048240000	0.0216859559
0.1055370000	0.0217507553
0.1062490000	0.0218145066
0.1069620000	0.0218772221
0.1076750000	0.0219389090
0.1083880000	0.0219995728
0.1091010000	0.0220592252
0.1098140000	0.0221178705
0.1105270000	0.0221755277
0.1112400000	0.0222321986
0.1119530000	0.0222878892
0.1126660000	0.0223426135
0.1133790000	0.0223963797
0.1140920000	0.0224491929
0.1148050000	0.0225010684
0.1155180000	0.0225520090
0.1162310000	0.0226020278
0.1169440000	0.0226511296
0.1176570000	0.0226993286
0.1183700000	0.0227466289
0.1190830000	0.0227930407
0.1197960000	0.0228385746
0.1205090000	0.0228832378
0.1212220000	0.0229270398
0.1219350000	0.0229699853
0.1226480000	0.0230120855
0.1233600000	0.0230533587
0.1240730000	0.0230937985
0.1247860000	0.0231334197
0.1254990000	0.0231722341
0.1262120000	0.0232102481
0.1269250000	0.0232474668
0.1276380000	0.0232839044
0.1283510000	0.0233195646
0.1290640000	0.0233544600
0.1297770000	0.0233885960
0.1304900000	0.0234219810
0.1312030000	0.0234546261
0.1319160000	0.0234865367
0.1326290000	0.0235177237
0.1333420000	0.0235481965
0.1340550000	0.0235779589
0.1347680000	0.0236070198
0.1354810000	0.0236353894
0.1361940000	0.0236630754
0.1369070000	0.0236900864
0.1376200000	0.0237164284
0.1383330000	0.0237421118
0.1390460000	0.0237671422
0.1397590000	0.0237915285
0.1404710000	0.0238152791
0.1411840000	0.0238384011
0.1418970000	0.0238609020
0.1426100000	0.0238827967
0.1433230000	0.0239040787
0.1440360000	0.0239247644
0.1447490000	0.0239448605
0.1454620000	0.0239643723
0.1461750000	0.0239833066
0.1468880000	0.0240016797
0.1476010000	0.0240194870
0.1483140000	0.0240367427
0.1490270000	0.0240534520
0.1497400000	0.0240696205
0.1504530000	0.0240852583
0.1511660000	0.0241003723
0.1518790000	0.0241149662
0.1525920000	0.0241290507
0.1533050000	0.0241426257
0.1540180000	0.0241557082
0.1547310000	0.0241682967
0.1554440000	0.0241804017
0.1561570000	0.0241920299
0.1568700000	0.0242031867
0.1575830000	0.0242138773
0.1582950000	0.0242241117
0.1590080000	0.0242338916
0.1597210000	0.0242432237
0.1604340000	0.0242521196
0.1611470000	0.0242605799
0.1618600000	0.0242686104
0.1625730000	0.0242762223
0.1632860000	0.0242834149
0.1639990000	0.0242902014
0.1647120000	0.0242965790
0.1654250000	0.0243025579
0.1661380000	0.0243081424
0.1668510000	0.0243133438
0.1675640000	0.0243181576
0.1682770000	0.0243225963
0.1689900000	0.0243266607
0.1697030000	0.0243303583
0.1704160000	0.0243336943
0.1711290000	0.0243366735
0.1718420000	0.0243392987
0.1725550000	0.0243415745
0.1732680000	0.0243435087
0.1739810000	0.0243451037
0.1746940000	0.0243463660
0.1754060000	0.0243473000
0.1761190000	0.0243479041
0.1768320000	0.0243481873
0.1775450000	0.0243481556
0.1782580000	0.0243478060
0.1789710000	0.0243471503
0.1796840000	0.0243461881
0.1803970000	0.0243449224
0.1811100000	0.0243433532
0.1818230000	0.0243414935
0.1825360000	0.0243393369
0.1832490000	0.0243368914
0.1839620000	0.0243341605
0.1846750000	0.0243311426
0.1853880000	0.0243278448
0.1861010000	0.0243242658
0.1868140000	0.0243204137
0.1875270000	0.0243162830
0.1882400000	0.0243118773
0.1889530000	0.0243072059
0.1896660000	0.0243022628
0.1903790000	0.0242970508
0.1910920000	0.0242915721
0.1918050000	0.0242858283
0.1925180000	0.0242798199
0.1932300000	0.0242735463
0.1939430000	0.0242670110
0.1946560000	0.0242602116
0.1953690000	0.0242531500
0.1960820000	0.0242458212
0.1967950000	0.0242382322
0.1975080000	0.0242303770
0.1982210000	0.0242222571
0.1989340000	0.0242138733
0.1996470000	0.0242052193
0.2003600000	0.0241962953
0.2010730000	0.0241871003
0.2017860000	0.0241776292
0.2024990000	0.0241678855
0.2032120000	0.0241578575
0.2039250000	0.0241475518
0.2046380000	0.0241369584
0.2053510000	0.0241260723
0.2060640000	0.0241148980
0.2067770000	0.0241034180
0.2074900000	0.0240916375
0.2082030000	0.0240795429
0.2089160000	0.0240671395
0.2096290000	0.0240544099
0.2103410000	0.0240413498
0.2110540000	0.0240279546
0.2117670000	0.0240142169
0.2124800000	0.0240001275
0.2131930000	0.0239856739
0.2139060000	0.0239708483
0.2146190000	0.0239556418
0.2153320000	0.0239400433
0.2160450000	0.0239240403
0.2167580000	0.0239076232
0.2174710000	0.0238907780
0.2181840000	0.0238734898
0.2188970000	0.0238557468
0.2196100000	0.0238375330
0.2203230000	0.0238188302
0.2210360000	0.0237996226
0.2217490000	0.0237798949
0.2224620000	0.0237596272
0.2231750000	0.0237387969
0.2238880000	0.0237173853
0.2246010000	0.0236953743
0.2253140000	0.0236727340
0.2260270000	0.0236494451
0.2267400000	0.0236254801
0.2274520000	0.0236008120
0.2281650000	0.0235754151
0.2288780000	0.0235492547
0.2295910000	0.0235223072
0.2303040000	0.0234945322
0.2310170000	0.0234658994
0.2317300000	0.0234363720
0.2324430000	0.0238160972
0.2331560000	0.0242634206
0.2338690000	0.0247071619
0.2345820000	0.0251360530
0.2352950000	0.0255667567
0.2360080000	0.0260327082
0.2367210000	0.0265393311
0.2374340000	0.0270605282
0.2381470000	0.0275947869
0.2388600000	0.0281274065
0.2395730000	0.0287499801
0.2402860000	0.0293427786
0.2409990000	0.0300113936
0.2417120000	0.0306960595
0.2424250000	0.0313935320
0.2431380000	0.0321537725
0.2438510000	0.0329594790
0.2445640000	0.0338067314
0.2452760000	0.0346932741
0.2459890000	0.0356259817
0.2467020000	0.0366523097
0.2474150000	0.0378140250
0.2481280000	0.0389029981
0.2488410000	0.0402367309
0.2495540000	0.0416702333
0.2502670000	0.0431602350
0.2509800000	0.0449357282
0.2516930000	0.0470755150
0.2524060000	0.0494004890
0.2531190000	0.0526749456
0.2538320000	0.0589000592
0.2545450000	0.0604240754
0.2552580000	0.0617468733
0.2559710000	0.0630155601
0.2566840000	0.0642047989
0.2573970000	0.0653886363
0.2581100000	0.0665638190
0.2588230000	0.0676755241
0.2595360000	0.0688319492
0.2602490000	0.0699766351
0.2609620000	0.0711157796
0.2616750000	0.0722265139
0.2623870000	0.0733922687
0.2631000000	0.0745024142
0.2638130000	0.0756235562
0.2645260000	0.0767995150
0.2652390000	0.0779905753
0.2659520000	0.0791027638
0.2666650000	0.0803301757
0.2673780000	0.0815530715
0.2680910000	0.0827112892
0.2688040000	0.0839619588
0.2695170000	0.0852860531
0.2702300000	0.0865936804
0.2709430000	0.0878221889
0.2716560000	0.0891996409
0.2723690000	0.0905941693
0.2730820000	0.0919064730
0.2737950000	0.0933858278
0.2745080000	0.0948578578
0.2752210000	0.0963112804
0.2759340000	0.0979120751
0.2766470000	0.0994960519
0.2773600000	0.1010548248
0.2780730000	0.1027651423
0.2787860000	0.1044970087
0.2794980000	0.1062292184
0.2802110000	0.1081028172
0.2809240000	0.1100109652
0.2816370000	0.1119170295
0.2823500000	0.1140057641
0.2830630000	0.1161933495
0.2837760000	0.1182934235
0.2844890000	0.1206263868
0.2852020000	0.1230279878
0.2859150000	0.1253663693
0.2866280000	0.1279349519
0.2873410000	0.1307461996
0.2880540000	0.1333890644
0.2887670000	0.1363609869
0.2894800000	0.1395504628
0.2901930000	0.1424742772
0.2909060000	0.1459526024
0.2916190000	0.1495251852
0.2923320000	0.1529250973
0.2930450000	0.1569116286
0.2937580000	0.1610915330
0.2944710000	0.1650419001
0.2951840000	0.1696665217
0.2958970000	0.1739909842
0.2966100000	0.1791840895
0.2973220000	0.1845873758
0.2980350000	0.1897930711
0.2987480000	0.1958590216
0.2994610000	0.2022211360
0.3001740000	0.2085100343
0.3008870000	0.2156549086
0.3016000000	0.2226998167
0.3023130000	0.2309415551
0.3030260000	0.2395805602
0.3037390000	0.2482466213
0.3044520000	0.2580717508
0.3051650000	0.2688798852
0.3058780000	0.2795971495
0.3065910000	0.2918500642
0.3073040000	0.3041227520
0.3080170000	0.3184497976
0.3087300000	0.3341736566
0.3094430000	0.3497039075
0.3101560000	0.3681476962
0.3108690000	0.3868248968
0.3115820000	0.4087357392
0.3122950000	0.4331602630
0.3130080000	0.4577274894
0.3137210000	0.4872290247
0.3144330000	0.5173271111
0.3151460000	0.5532756109
0.3158590000	0.5937009213
0.3165720000	0.6356382025
