# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0811605708
0.2050000000	0.0823779103
0.2100000000	0.0835173294
0.2150000000	0.0845813551
0.2200000000	0.0855721053
0.2250000000	0.0864913960
0.2300000000	0.0873405923
0.2350000000	0.0881206000
0.2400000000	0.0888317213
0.2450000000	0.0894736553
0.2500000000	0.0900453155
0.2550000000	0.0905446788
0.2600000000	0.0909687350
0.2650000000	0.0913131143
0.2700000000	0.0915719187
0.2750000000	0.0917373368
0.2800000000	0.0917992392
0.2850000000	0.0917446210
0.2900000000	0.0915568126
0.2950000000	0.0912146863
0.3000000000	0.0906912419
0.3050000000	0.0899520821
0.3100000000	0.0889531656
0.3150000000	0.0939935321
0.3200000000	0.0999795283
0.3250000000	0.1075496355
0.3300000000	0.1176860127
0.3350000000	0.1303036530
0.3400000000	0.1468265282
0.3450000000	0.1668697458
0.3500000000	0.1930908331
0.3550000000	0.2277879780
0.3600000000	0.2730958215
0.3650000000	0.3362633114
0.3700000000	0.4195640423
0.3750000000	0.5354490528
0.3800000000	0.7030663886
0.3850000000	0.9642660157
0.3900000000	1.3769432079
0.3950000000	2.0779912508
0.4000000000	3.4145558727
0.4050000000	6.4113674780
0.4100000000	14.5893384071
0.4150000000	46.8270869392
0.4200000000	29.8348671480
0.4250000000	-56.1754941878
0.4300000000	15.6245182914
0.4350000000	9.7381553222
0.4400000000	5.9540113197
0.4450000000	3.9168503962
0.4500000000	2.7440037144
0.4550000000	2.0221819312
0.4600000000	1.5520284740
0.4650000000	1.2316229026
0.4700000000	1.0051520320
0.4750000000	0.8413554686
0.4800000000	0.7199100740
0.4850000000	0.6285249066
0.4900000000	0.5587697140
0.4950000000	0.5049849871
0.5000000000	0.4633023264
0.5050000000	0.4308832116
0.5100000000	0.4059000478
0.5150000000	0.3870076676
0.5200000000	0.3727989311
0.5250000000	0.3626406849
0.5300000000	0.3558525616
0.5350000000	0.3519373154
0.5400000000	0.3505284067
0.5450000000	0.3513195133
0.5500000000	0.3542145281
0.5550000000	0.3590409785
0.5600000000	0.3657112231
0.5650000000	0.3741862081
0.5700000000	0.3844306289
0.5750000000	0.3965162729
0.5800000000	0.4105597000
0.5850000000	0.4266373328
0.5900000000	0.4448963764
0.5950000000	0.4655218324
0.6000000000	0.4887493935
0.6050000000	0.5149200498
0.6100000000	0.5443596124
0.6150000000	0.5775128025
0.6200000000	0.6149727586
0.6250000000	0.6573083142
0.6300000000	0.7053600008
0.6350000000	0.7601754250
0.6400000000	0.8228448533
0.6450000000	0.8949416169
0.6500000000	0.9785345426
0.6550000000	1.0757775411
0.6600000000	1.1899802524
0.6650000000	1.3253905257
0.6700000000	1.4870015672
0.6750000000	1.6824287893
0.6800000000	1.9219112797
0.6850000000	2.2188650131
0.6900000000	2.5940677012
0.6950000000	3.0765807293
0.7000000000	3.7125664032
0.7050000000	4.5725989039
0.7100000000	5.7762586044
0.7150000000	7.5364161054
0.7200000000	10.2493819465
0.7250000000	14.7529141144
0.7300000000	23.0195445533
0.7350000000	40.7085148186
0.7400000000	89.2231954469
0.7450000000	296.0215601966
0.7500000000	917.1540175734
0.7550000000	230.7493826706
0.7600000000	76.4252567690
0.7650000000	36.6216686274
0.7700000000	21.2996142991
0.7750000000	13.9027925529
0.7800000000	9.7847776294
0.7850000000	7.2677465549
0.7900000000	5.6153775425
0.7950000000	4.4757303238
0.8000000000	3.6564467947
0.8050000000	3.0462396510
0.8100000000	2.5809046327
0.8150000000	2.2120087764
0.8200000000	1.9208564085
0.8250000000	1.6864151893
0.8300000000	1.4943646826
0.8350000000	1.3364591905
0.8400000000	1.2040840160
0.8450000000	1.0930016147
0.8500000000	0.9991035524
0.8550000000	0.9180708624
0.8600000000	0.8488954494
0.8650000000	0.7898084903
0.8700000000	0.7375988336
0.8750000000	0.6931889258
0.8800000000	0.6555087308
0.8850000000	0.6217260737
0.8900000000	0.5946329033
0.8950000000	0.5699863257
0.9000000000	0.5504601473
0.9050000000	0.5370261899
0.9100000000	0.5247163006
0.9150000000	0.5172670142
0.9200000000	0.5164125705
0.9250000000	0.5157889705
0.9300000000	0.5082593329
0.9350000000	0.4855699867
0.9400000000	0.3589856696
0.9450000000	-0.2165443727
0.9500000000	-3.2541958348
0.9550000000	-18.6628310383
0.9600000000	4.4038636796
0.9650000000	7.7367234727
0.9700000000	3.4316578661
0.9750000000	1.8015443382
0.9800000000	1.1290271906
0.9850000000	0.8144823709
0.9900000000	0.6332417443
0.9950000000	0.5233396707
1.0000000000	0.4531668045
1.0050000000	0.4086814657
1.0100000000	0.3741919682
1.0150000000	0.3489950356
1.0200000000	0.3320252909
1.0250000000	0.3177795271
1.0300000000	0.3069565556
1.0350000000	0.2987679516
1.0400000000	0.2935619444
1.0450000000	0.2892305189
1.0500000000	0.2863709210
1.0550000000	0.2848140442
1.0600000000	0.2849428279
1.0650000000	0.2856915335
1.0700000000	0.2874944831
1.0750000000	0.2903593238
1.0800000000	0.2945708464
1.0850000000	0.2999148915
1.0900000000	0.3078003256
1.0950000000	0.3171653846
1.1000000000	0.3283250305
1.1050000000	0.3411850227
1.1100000000	0.3561526062
1.1150000000	0.3735640151
1.1200000000	0.3938190176
1.1250000000	0.4174357659
1.1300000000	0.4451134183
1.1350000000	0.4777206011
1.1400000000	0.5162476459
1.1450000000	0.5624978279
1.1500000000	0.6184359477
1.1550000000	0.6869005924
1.1600000000	0.7718966087
1.1650000000	0.8786219213
1.1700000000	1.0168077443
1.1750000000	1.1993783638
1.1800000000	1.4476959620
1.1850000000	1.7968774142
1.1900000000	2.3131094859
1.1950000000	3.1234627273
1.2000000000	4.4979185311
1.2050000000	7.0952814099
1.2100000000	12.8090551109
1.2150000000	28.2539456352
1.2200000000	69.3424189121
1.2250000000	62.3062425800
1.2300000000	24.8585068044
1.2350000000	11.6626300399
1.2400000000	6.6643159397
1.2450000000	4.3694892110
1.2500000000	3.1590834191
1.2550000000	2.4607882963
1.2600000000	2.0361717015
1.2650000000	1.7705503761
1.2700000000	1.6126299852
1.2750000000	1.5291545130
1.2800000000	1.5043353304
1.2850000000	1.5313265901
1.2900000000	1.6096812294
1.2950000000	1.7434993798
1.3000000000	1.9492327046
1.3050000000	2.2479885638
1.3100000000	2.6790470924
1.3150000000	3.3103541268
1.3200000000	4.2640297176
1.3250000000	5.7728484955
1.3300000000	8.3465281353
1.3350000000	13.1669280976
1.3400000000	23.4694895293
1.3450000000	49.0461290989
1.3500000000	104.0941071566
1.3550000000	97.0864955198
1.3600000000	44.7721726751
1.3650000000	21.9983144040
1.3700000000	12.6156972395
1.3750000000	8.1129241825
1.3800000000	5.6577530978
1.3850000000	4.1787892375
1.3900000000	3.2255969778
1.3950000000	2.5752761575
1.4000000000	2.1127197544
1.4050000000	1.7730201358
1.4100000000	1.5168837271
1.4150000000	1.3208614612
1.4200000000	1.1684507901
1.4250000000	1.0554092070
1.4300000000	0.9844036185
1.4350000000	0.9390065630
1.4400000000	0.6490833591
1.4450000000	-0.1563773112
1.4500000000	-1.5546628226
1.4550000000	-0.5168001164
1.4600000000	1.5908886649
1.4650000000	0.9189719117
1.4700000000	-0.5980456443
1.4750000000	-3.0020183062
1.4800000000	-1.3253114092
1.4850000000	2.2648860073
1.4900000000	1.8335032031
1.4950000000	1.1892430692
1.5000000000	0.8370252759
1.5050000000	0.6463693093
1.5100000000	0.5372287000
1.5150000000	0.4703104047
1.5200000000	0.4264730471
1.5250000000	0.3986334993
1.5300000000	0.3766858553
1.5350000000	0.3607236468
1.5400000000	0.3491362047
1.5450000000	0.3409613735
1.5500000000	0.3355296368
1.5550000000	0.3325578212
1.5600000000	0.3326045071
1.5650000000	0.3344998013
1.5700000000	0.3394435205
1.5750000000	0.3483515648
1.5800000000	0.3630576022
1.5850000000	0.3871772109
1.5900000000	0.4283646099
1.5950000000	0.5035480970
1.6000000000	0.6484289813
1.6050000000	0.8863043700
1.6100000000	0.9977717050
1.6150000000	0.7982700098
1.6200000000	0.6131297421
1.6250000000	0.5192479662
1.6300000000	0.4764817614
1.6350000000	0.4592571899
1.6400000000	0.4559895626
1.6450000000	0.4613846027
1.6500000000	0.4728678112
1.6550000000	0.4893997175
1.6600000000	0.5104535133
1.6650000000	0.5359769148
1.6700000000	0.5661954450
1.6750000000	0.6015527500
1.6800000000	0.6426886309
1.6850000000	0.6904549801
1.6900000000	0.7458363624
1.6950000000	0.8094002300
1.7000000000	0.8825412018
1.7050000000	0.9671211021
1.7100000000	1.0696465799
1.7150000000	1.2423320432
1.7200000000	1.5032453952
1.7250000000	1.7847260900
1.7300000000	2.1191290789
1.7350000000	2.4811104343
1.7400000000	2.8157593488
1.7450000000	3.2376652920
