# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1598572482
0.2050000000	0.1622533598
0.2100000000	0.1644944308
0.2150000000	0.1665855069
0.2200000000	0.1685308683
0.2250000000	0.1703341619
0.2300000000	0.1719981594
0.2350000000	0.1735246989
0.2400000000	0.1749144497
0.2450000000	0.1761668631
0.2500000000	0.1772798575
0.2550000000	0.1782494893
0.2600000000	0.1790698578
0.2650000000	0.1797323925
0.2700000000	0.1802254987
0.2750000000	0.1805338124
0.2800000000	0.1806373968
0.2850000000	0.1805106300
0.2900000000	0.1801206859
0.2950000000	0.1794259276
0.3000000000	0.1783731608
0.3050000000	0.1768946061
0.3100000000	0.1749034862
0.3150000000	0.1848367066
0.3200000000	0.1966336318
0.3250000000	0.2115538090
0.3300000000	0.2315342133
0.3350000000	0.2564049533
0.3400000000	0.2889735007
0.3450000000	0.3284774153
0.3500000000	0.3801555069
0.3550000000	0.4485352721
0.3600000000	0.5378193763
0.3650000000	0.6622914115
0.3700000000	0.8264195719
0.3750000000	1.0547306278
0.3800000000	1.3849371039
0.3850000000	1.8994670488
0.3900000000	2.7123232279
0.3950000000	4.0930786120
0.4000000000	6.7253309304
0.4050000000	12.6268787587
0.4100000000	28.7303055392
0.4150000000	92.2054017992
0.4200000000	58.7479938224
0.4250000000	-110.5883197627
0.4300000000	30.7533460159
0.4350000000	19.1649059474
0.4400000000	11.7159711735
0.4450000000	7.7062098843
0.4500000000	5.3978466159
0.4550000000	3.9772700348
0.4600000000	3.0520422091
0.4650000000	2.4215427713
0.4700000000	1.9759101980
0.4750000000	1.6536148367
0.4800000000	1.4146572045
0.4850000000	1.2348468245
0.4900000000	1.0975927687
0.4950000000	0.9917574114
0.5000000000	0.9097278497
0.5050000000	0.8459184213
0.5100000000	0.7967324294
0.5150000000	0.7595221134
0.5200000000	0.7315195434
0.5250000000	0.7114778439
0.5300000000	0.6980584405
0.5350000000	0.6902825247
0.5400000000	0.6874284999
0.5450000000	0.6888934888
0.5500000000	0.6944870854
0.5550000000	0.7038695295
0.5600000000	0.7168674241
0.5650000000	0.7334030177
0.5700000000	0.7534056062
0.5750000000	0.7770150381
0.5800000000	0.8044585868
0.5850000000	0.8358847254
0.5900000000	0.8715807608
0.5950000000	0.9119080648
0.6000000000	0.9573269825
0.6050000000	1.0085044591
0.6100000000	1.0660770300
0.6150000000	1.1309141593
0.6200000000	1.2041756131
