# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0547919332
0.2050000000	0.0556130249
0.2100000000	0.0563807912
0.2150000000	0.0570969693
0.2200000000	0.0577630392
0.2250000000	0.0583802593
0.2300000000	0.0589495891
0.2350000000	0.0594716652
0.2400000000	0.0599467256
0.2450000000	0.0603745874
0.2500000000	0.0607545442
0.2550000000	0.0610852490
0.2600000000	0.0613646827
0.2650000000	0.0615899119
0.2700000000	0.0617569651
0.2750000000	0.0618605789
0.2800000000	0.0618939214
0.2850000000	0.0618482097
0.2900000000	0.0617121934
0.2950000000	0.0614715986
0.3000000000	0.0611081907
0.3050000000	0.0605987348
0.3100000000	0.0599134836
0.3150000000	0.0633188023
0.3200000000	0.0673630526
0.3250000000	0.0724781839
0.3300000000	0.0793283971
0.3350000000	0.0878551713
0.3400000000	0.0990211091
0.3450000000	0.1125643678
0.3500000000	0.1302811029
0.3550000000	0.1537232452
0.3600000000	0.1843310695
0.3650000000	0.2270010399
0.3700000000	0.2832634805
0.3750000000	0.3615254022
0.3800000000	0.4747127270
0.3850000000	0.6510779883
0.3900000000	0.9296927443
0.3950000000	1.4029479034
0.4000000000	2.3051323263
0.4050000000	4.3277930959
0.4100000000	9.8468365288
0.4150000000	31.6007377379
0.4200000000	20.1343333085
0.4250000000	-37.8980429975
0.4300000000	10.5383717867
0.4350000000	6.5670245498
0.4400000000	4.0143858176
0.4450000000	2.6403367976
0.4500000000	1.8493350530
0.4550000000	1.3625601133
0.4600000000	1.0455278754
0.4650000000	0.8294894322
0.4700000000	0.6767974078
0.4750000000	0.5663671193
0.4800000000	0.4844920243
0.4850000000	0.4228828496
0.4900000000	0.3758545663
0.4950000000	0.3395908173
0.5000000000	0.3114829968
0.5050000000	0.2896172000
0.5100000000	0.2727609928
0.5150000000	0.2600070446
0.5200000000	0.2504070593
0.5250000000	0.2435336877
0.5300000000	0.2389283030
0.5350000000	0.2362554824
0.5400000000	0.2352679359
0.5450000000	0.2357590791
0.5500000000	0.2376635184
0.5550000000	0.2408647930
0.5600000000	0.2453033785
0.5650000000	0.2509525275
0.5700000000	0.2577878681
0.5750000000	0.2658571518
0.5800000000	0.2752380057
0.5850000000	0.2859810781
0.5900000000	0.2981845341
0.5950000000	0.3119718808
0.6000000000	0.3275004458
0.6050000000	0.3449982766
0.6100000000	0.3646829365
0.6150000000	0.3868516758
0.6200000000	0.4119010084
0.6250000000	0.4402111002
0.6300000000	0.4723438696
0.6350000000	0.5089996681
0.6400000000	0.5509072108
0.6450000000	0.5991183656
0.6500000000	0.6550161440
0.6550000000	0.7200402253
0.6600000000	0.7964033188
0.6650000000	0.8869446074
0.6700000000	0.9950019305
0.6750000000	1.1256652963
0.6800000000	1.2857796055
0.6850000000	1.4843117198
0.6900000000	1.7351496344
0.6950000000	2.0577168862
0.7000000000	2.4828676642
0.7050000000	3.0577701138
0.7100000000	3.8623448304
0.7150000000	5.0388596807
0.7200000000	6.8521739372
0.7250000000	9.8621604987
0.7300000000	15.3870331367
0.7350000000	27.2086829140
0.7400000000	59.6299531123
0.7450000000	197.8220526169
0.7500000000	612.8561668897
0.7550000000	154.1778623657
0.7600000000	51.0603462643
0.7650000000	24.4653060378
0.7700000000	14.2282032455
