# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2597006585
0.2050000000	0.2635945281
0.2100000000	0.2672368639
0.2150000000	0.2706358451
0.2200000000	0.2737983984
0.2250000000	0.2767304284
0.2300000000	0.2794364246
0.2350000000	0.2819193510
0.2400000000	0.2841802842
0.2450000000	0.2862183103
0.2500000000	0.2880300425
0.2550000000	0.2896090533
0.2600000000	0.2909457468
0.2650000000	0.2920261985
0.2700000000	0.2928315477
0.2750000000	0.2933368383
0.2800000000	0.2935096615
0.2850000000	0.2933083979
0.2900000000	0.2926796989
0.2950000000	0.2915559160
0.3000000000	0.2898506281
0.3050000000	0.2874536984
0.3100000000	0.2842241438
0.3150000000	0.3003628322
0.3200000000	0.3195294617
0.3250000000	0.3437701356
0.3300000000	0.3762315349
0.3350000000	0.4166381878
0.3400000000	0.4695511859
0.3450000000	0.5337325981
0.3500000000	0.6176936719
0.3550000000	0.7287906195
0.3600000000	0.8738525179
0.3650000000	1.0760864380
0.3700000000	1.3427548051
0.3750000000	1.7137089488
0.3800000000	2.2502259744
0.3850000000	3.0862380193
0.3900000000	4.4069875559
0.3950000000	6.6504993308
0.4000000000	10.9275418655
0.4050000000	20.5168302058
0.4100000000	46.6832054656
0.4150000000	149.8246962364
0.4200000000	95.4597856772
0.4250000000	-179.7009108735
0.4300000000	49.9739078863
0.4350000000	31.1433494088
0.4400000000	19.0390469290
0.4450000000	12.5232309398
0.4500000000	8.7721303816
0.4550000000	6.4636664002
0.4600000000	4.9601403742
0.4650000000	3.9355502648
0.4700000000	3.2113721648
0.4750000000	2.6876215409
0.4800000000	2.2992988460
0.4850000000	2.0070943795
0.4900000000	1.7840475330
0.4950000000	1.6120593744
0.5000000000	1.4787587454
0.5050000000	1.3750685572
0.5100000000	1.2951441624
0.5150000000	1.2346829641
0.5200000000	1.1891867621
0.5250000000	1.1566294027
0.5300000000	1.1348357288
0.5350000000	1.1222151366
0.5400000000	1.1175949718
0.5450000000	1.1199957099
0.5500000000	1.1291080449
0.5550000000	1.1443800991
0.5600000000	1.1655301458
0.5650000000	1.1924320985
0.5700000000	1.2249713520
0.5750000000	1.2633754071
0.5800000000	1.3080140600
0.5850000000	1.3591290413
0.5900000000	1.4171876643
0.5950000000	1.4827778253
0.6000000000	1.5566483423
0.6050000000	1.6398839193
0.6100000000	1.7335198548
0.6150000000	1.8389704237
0.6200000000	1.9581218322
0.6250000000	2.0927826675
0.6300000000	2.2456261589
0.6350000000	2.4199839007
0.6400000000	2.6193226077
0.6450000000	2.8486461265
0.6500000000	3.1145335998
0.6550000000	3.4238341241
0.6600000000	3.7870734329
0.6650000000	4.2177590566
0.6700000000	4.7317693250
0.6750000000	5.3533198548
0.6800000000	6.1149721884
0.6850000000	7.0593868630
0.6900000000	8.2526335136
0.6950000000	9.7871191065
0.7000000000	11.8096296166
0.7050000000	14.5445694672
0.7100000000	18.3721625915
0.7150000000	23.9692557524
0.7200000000	32.5959466282
0.7250000000	46.9159022968
0.7300000000	73.2007619142
0.7350000000	129.4436553208
0.7400000000	283.6939985606
0.7450000000	941.1800232791
0.7500000000	2915.8740708114
0.7550000000	733.5746673455
0.7600000000	242.9506314624
0.7650000000	116.4117416004
0.7700000000	67.7030118723
0.7750000000	44.1891979322
0.7800000000	31.0987471018
0.7850000000	23.0977508638
0.7900000000	17.8454294363
0.7950000000	14.2229667227
0.8000000000	11.6188708653
0.8050000000	9.6793713123
0.8100000000	8.2003735727
0.8150000000	7.0279273486
0.8200000000	6.1025890177
0.8250000000	5.3575068163
0.8300000000	4.7471600791
0.8350000000	4.2453370696
0.8400000000	3.8246576172
0.8450000000	3.4716499885
0.8500000000	3.1732550681
0.8550000000	2.9157497810
0.8600000000	2.6959254789
0.8650000000	2.5081590576
0.8700000000	2.3422502139
0.8750000000	2.2011234354
0.8800000000	2.0813775192
0.8850000000	1.9740183186
0.8900000000	1.8879059887
0.8950000000	1.8095700648
0.9000000000	1.7474951403
0.9050000000	1.7047625354
0.9100000000	1.6656035884
0.9150000000	1.6418745537
0.9200000000	1.6390759992
0.9250000000	1.6370145226
0.9300000000	1.6130516320
0.9350000000	1.5410158563
0.9400000000	1.1394576299
0.9450000000	-0.6859686932
0.9500000000	-10.3199483969
0.9550000000	-59.1865707609
0.9600000000	13.9660267639
0.9650000000	24.5342724915
0.9700000000	10.8820312663
0.9750000000	5.7128072072
0.9800000000	3.5802588198
0.9850000000	2.5828521947
0.9900000000	2.0081598458
0.9950000000	1.6596778172
1.0000000000	1.4371712398
1.0050000000	1.2961109609
1.0100000000	1.1867514895
1.0150000000	1.1068574520
1.0200000000	1.0530469456
1.0250000000	1.0078783742
1.0300000000	0.9735637626
1.0350000000	0.9476039455
1.0400000000	0.9311000702
1.0450000000	0.9173739378
1.0500000000	0.9083168063
1.0550000000	0.9033927044
1.0600000000	0.9038141252
1.0650000000	0.9062064023
1.0700000000	0.9119452768
1.0750000000	0.9210547126
1.0800000000	0.9344371242
1.0850000000	0.9514189618
1.0900000000	0.9764717075
1.0950000000	1.0062239817
1.1000000000	1.0416749857
1.1050000000	1.0825309937
1.1100000000	1.1300838575
1.1150000000	1.1854023685
1.1200000000	1.2497551564
1.1250000000	1.3247947710
1.1300000000	1.4127413714
1.1350000000	1.5163565388
1.1400000000	1.6387866679
1.1450000000	1.7857700244
1.1500000000	1.9635508672
1.1550000000	2.1811545208
1.1600000000	2.4513141344
1.1650000000	2.7905532890
1.1700000000	3.2298181400
1.1750000000	3.8101976461
1.1800000000	4.5996143963
1.1850000000	5.7097189214
1.1900000000	7.3509380643
1.1950000000	9.9272932659
1.2000000000	14.2971437356
1.2050000000	22.5550256605
1.2100000000	40.7208691763
1.2150000000	89.8238289274
1.2200000000	220.4485777332
1.2250000000	198.0680825343
1.2300000000	79.0145636372
1.2350000000	37.0636355248
1.2400000000	21.1735697535
1.2450000000	13.8778164250
1.2500000000	10.0292565660
1.2550000000	7.8084816818
1.2600000000	6.4574934350
1.2650000000	5.6116918856
1.2700000000	5.1079324629
1.2750000000	4.8404382050
1.2800000000	4.7589104983
1.2850000000	4.8414437089
1.2900000000	5.0864039918
1.2950000000	5.5065617359
1.3000000000	6.1537058970
1.3050000000	7.0942619798
1.3100000000	8.4519808726
1.3150000000	10.4409627393
1.3200000000	13.4460629964
1.3250000000	18.2008314901
1.3300000000	26.3117215079
1.3350000000	41.5033884309
1.3400000000	73.9723559391
1.3450000000	154.5775800333
1.3500000000	328.0588333408
1.3550000000	305.9667921657
1.3600000000	141.0971492558
1.3650000000	69.3263317261
1.3700000000	39.7577516545
1.3750000000	25.5677090588
1.3800000000	17.8305071937
1.3850000000	13.1697039062
1.3900000000	10.1657782178
1.3950000000	8.1163071522
1.4000000000	6.6585116665
1.4050000000	5.5878396531
1.4100000000	4.7804233470
1.4150000000	4.1622945055
1.4200000000	3.6813143237
1.4250000000	3.3237930828
1.4300000000	3.0972998418
1.4350000000	2.9492171985
1.4400000000	2.0313405637
1.4450000000	-0.5136331909
1.4500000000	-4.9385972957
1.4550000000	-1.6472105775
1.4600000000	5.0337747180
1.4650000000	2.9130742023
1.4700000000	-1.8720677423
1.4750000000	-9.4465993074
1.4800000000	-4.1687062486
1.4850000000	7.1358250736
1.4900000000	5.7766519414
1.4950000000	3.7474765018
1.5000000000	2.6380976989
1.5050000000	2.0375457512
1.5100000000	1.6937623795
1.5150000000	1.4829718567
1.5200000000	1.3448911121
1.5250000000	1.2572220150
1.5300000000	1.1881165641
1.5350000000	1.1378826770
1.5400000000	1.1014501811
1.5450000000	1.0757924380
1.5500000000	1.0588108840
1.5550000000	1.0496227555
1.5600000000	1.0500063568
1.5650000000	1.0562989633
1.5700000000	1.0723254364
1.5750000000	1.1010442336
1.5800000000	1.1483640943
1.5850000000	1.2259279284
1.5900000000	1.3583749055
1.5950000000	1.6001844629
1.6000000000	2.0662019456
1.6050000000	2.8311189468
1.6100000000	3.1885621962
1.6150000000	2.5453810822
1.6200000000	1.9488657559
1.6250000000	1.6460901109
1.6300000000	1.5077182830
1.6350000000	1.4514145908
1.6400000000	1.4398865488
1.6450000000	1.4560855359
1.6500000000	1.4917190175
1.6550000000	1.5434105266
1.6600000000	1.6094472302
1.6650000000	1.6896316288
1.6700000000	1.7846539348
1.6750000000	1.8958992025
1.6800000000	2.0253777436
1.6850000000	2.1757690077
1.6900000000	2.3501812074
1.6950000000	2.5504234576
1.7000000000	2.7809263631
1.7050000000	3.0476530307
1.7100000000	3.3710015815
1.7150000000	3.9143064176
1.7200000000	4.7345341926
1.7250000000	5.6210173670
1.7300000000	6.6750864853
1.7350000000	7.8156990774
1.7400000000	8.8690870581
1.7450000000	10.1967724180
