# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0701517160
0.2050000000	0.0707899336
0.2100000000	0.0712394856
0.2150000000	0.0714928002
0.2200000000	0.0715392930
0.2250000000	0.0713645862
0.2300000000	0.0709497663
0.2350000000	0.0702702080
0.2400000000	0.0692942472
0.2450000000	0.0679810728
0.2500000000	0.0662785131
0.2550000000	0.0641194371
0.2600000000	0.0614173409
0.2650000000	0.0642496792
0.2700000000	0.0714437381
0.2750000000	0.0817383530
0.2800000000	0.0960819214
0.2850000000	0.1172284040
0.2900000000	0.1434311096
0.2950000000	0.1809954896
0.3000000000	0.2314937942
0.3050000000	0.3088966514
0.3100000000	0.4167185817
0.3150000000	0.6253503020
0.3200000000	0.9511984668
0.3250000000	1.1743023965
0.3300000000	1.4829308903
0.3350000000	1.9204614743
0.3400000000	2.6073018700
0.3450000000	3.7857091659
0.3500000000	6.1355737926
0.3550000000	11.5752703862
0.3600000000	28.4481274149
0.3650000000	0.1280566900
0.3700000000	13.1853043236
0.3750000000	17.3384083525
0.3800000000	8.0792678136
0.3850000000	4.5512239312
0.3900000000	2.9192734252
0.3950000000	2.0571988891
0.4000000000	1.5580557996
0.4050000000	1.2326473959
0.4100000000	1.0207993688
0.4150000000	0.8810750805
0.4200000000	0.7927691960
0.4250000000	0.7234166838
0.4300000000	0.6414613425
0.4350000000	0.5765985103
0.4400000000	0.5252994650
0.4450000000	0.4845110495
0.4500000000	0.4523093809
0.4550000000	0.4267750238
0.4600000000	0.4068569760
0.4650000000	0.3914435396
0.4700000000	0.3797987692
0.4750000000	0.3714077784
0.4800000000	0.3658212443
0.4850000000	0.3626451709
0.4900000000	0.3616465940
0.4950000000	0.3626462728
0.5000000000	0.3654911048
0.5050000000	0.3701128636
0.5100000000	0.3764556732
0.5150000000	0.3844863704
0.5200000000	0.3942216495
0.5250000000	0.4056752378
0.5300000000	0.4190152608
0.5350000000	0.4343165277
0.5400000000	0.4517136614
0.5450000000	0.4713831694
0.5500000000	0.4935748075
0.5550000000	0.5185617252
0.5600000000	0.5466764267
0.5650000000	0.5783464203
0.5700000000	0.6141618944
