# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0061725948
0.0107130000	0.0063346568
0.0114259000	0.0065010015
0.0121389000	0.0066713087
0.0128518000	0.0068452838
0.0135648000	0.0070226586
0.0142778000	0.0072031921
0.0149907000	0.0073866412
0.0157037000	0.0075728039
0.0164166000	0.0077614789
0.0171296000	0.0079524794
0.0178425000	0.0081456352
0.0185555000	0.0083407843
0.0192685000	0.0085377641
0.0199814000	0.0087364395
0.0206944000	0.0089366666
0.0214073000	0.0091383267
0.0221203000	0.0093412833
0.0228333000	0.0095454298
0.0235462000	0.0097506541
0.0242592000	0.0099568488
0.0249721000	0.0101639145
0.0256851000	0.0103717503
0.0263981000	0.0105802730
0.0271110000	0.0107893959
0.0278240000	0.0109990359
0.0285369000	0.0112091010
0.0292499000	0.0114195300
0.0299629000	0.0116302448
0.0306758000	0.0118411706
0.0313888000	0.0120522469
0.0321017000	0.0122634076
0.0328147000	0.0124745953
0.0335276000	0.0126857443
0.0342406000	0.0128967996
0.0349536000	0.0131077122
0.0356665000	0.0133184201
0.0363795000	0.0135288834
0.0370924000	0.0137390461
0.0378054000	0.0139488666
0.0385184000	0.0141582928
0.0392313000	0.0143672924
0.0399443000	0.0145758190
0.0406572000	0.0147838290
0.0413702000	0.0149912908
0.0420832000	0.0151981734
0.0427961000	0.0154044276
0.0435091000	0.0156100232
0.0442220000	0.0158149351
0.0449350000	0.0160191248
0.0456479000	0.0162225683
0.0463609000	0.0164252322
0.0470739000	0.0166270868
0.0477868000	0.0168281105
0.0484998000	0.0170282746
0.0492127000	0.0172275550
0.0499257000	0.0174259304
0.0506387000	0.0176233810
0.0513516000	0.0178198735
0.0520646000	0.0180153973
0.0527775000	0.0182099286
0.0534905000	0.0184034481
0.0542035000	0.0185959422
0.0549164000	0.0187873913
0.0556294000	0.0189777748
0.0563423000	0.0191670744
0.0570553000	0.0193552865
0.0577683000	0.0195423808
0.0584812000	0.0197283594
0.0591942000	0.0199132011
0.0599071000	0.0200968893
0.0606201000	0.0202794202
0.0613330000	0.0204607782
0.0620460000	0.0206409521
0.0627590000	0.0208199294
0.0634719000	0.0209977073
0.0641849000	0.0211742704
0.0648978000	0.0213496154
0.0656108000	0.0215237239
0.0663238000	0.0216965989
0.0670367000	0.0218682267
0.0677497000	0.0220386102
0.0684626000	0.0222077300
0.0691756000	0.0223755914
0.0698886000	0.0225421783
0.0706015000	0.0227074935
0.0713145000	0.0228715280
0.0720274000	0.0230342767
0.0727404000	0.0231957411
0.0734534000	0.0233559128
0.0741663000	0.0235147951
0.0748793000	0.0236723776
0.0755922000	0.0238286607
0.0763052000	0.0239836407
0.0770181000	0.0241373202
0.0777311000	0.0242896898
0.0784441000	0.0244407588
0.0791570000	0.0245905164
0.0798700000	0.0247389704
0.0805829000	0.0248861128
0.0812959000	0.0250319442
0.0820089000	0.0251764666
0.0827218000	0.0253196872
0.0834348000	0.0254615869
0.0841477000	0.0256021918
0.0848607000	0.0257414888
0.0855737000	0.0258794790
0.0862866000	0.0260161632
0.0869996000	0.0261515510
0.0877125000	0.0262856393
0.0884255000	0.0264184256
0.0891384000	0.0265499201
0.0898514000	0.0266801211
0.0905644000	0.0268090310
0.0912773000	0.0269366560
0.0919903000	0.0270629928
0.0927032000	0.0271880560
0.0934162000	0.0273118320
0.0941292000	0.0274343455
0.0948421000	0.0275555761
0.0955551000	0.0276755487
0.0962680000	0.0277942530
0.0969810000	0.0279117001
0.0976940000	0.0280278942
0.0984069000	0.0281428361
0.0991199000	0.0282565335
0.0998328000	0.0283689900
0.1005460000	0.0284802141
0.1012590000	0.0285902003
0.1019720000	0.0286989586
0.1026850000	0.0288065004
0.1033980000	0.0289128197
0.1041110000	0.0290179299
0.1048240000	0.0291218346
0.1055370000	0.0292245428
0.1062490000	0.0293260471
0.1069620000	0.0294263674
0.1076750000	0.0295255015
0.1083880000	0.0296234575
0.1091010000	0.0297202442
0.1098140000	0.0298158604
0.1105270000	0.0299103142
0.1112400000	0.0300036127
0.1119530000	0.0300957686
0.1126660000	0.0301867789
0.1133790000	0.0302766532
0.1140920000	0.0303653949
0.1148050000	0.0304530170
0.1155180000	0.0305395189
0.1162310000	0.0306249078
0.1169440000	0.0307091934
0.1176570000	0.0307923835
0.1183700000	0.0308744780
0.1190830000	0.0309554914
0.1197960000	0.0310354266
0.1205090000	0.0311142863
0.1212220000	0.0311920799
0.1219350000	0.0312688207
0.1226480000	0.0313445054
0.1233600000	0.0314191462
0.1240730000	0.0314927441
0.1247860000	0.0315653198
0.1254990000	0.0316368605
0.1262120000	0.0317073880
0.1269250000	0.0317769053
0.1276380000	0.0318454143
0.1283510000	0.0319129285
0.1290640000	0.0319794558
0.1297770000	0.0320449951
0.1304900000	0.0321095613
0.1312030000	0.0321731563
0.1319160000	0.0322357897
0.1326290000	0.0322974624
0.1333420000	0.0323581938
0.1340550000	0.0324179747
0.1347680000	0.0324768211
0.1354810000	0.0325347417
0.1361940000	0.0325917439
0.1369070000	0.0326478280
0.1376200000	0.0327030074
0.1383330000	0.0327572892
0.1390460000	0.0328106739
0.1397590000	0.0328631722
0.1404710000	0.0329147823
0.1411840000	0.0329655340
0.1418970000	0.0330154092
0.1426100000	0.0330644294
0.1433230000	0.0331125920
0.1440360000	0.0331599131
0.1447490000	0.0332064014
0.1454620000	0.0332520437
0.1461750000	0.0332968711
0.1468880000	0.0333408771
0.1476010000	0.0333840684
0.1483140000	0.0334264593
0.1490270000	0.0334680464
0.1497400000	0.0335088476
0.1504530000	0.0335488577
0.1511660000	0.0335880927
0.1518790000	0.0336265589
0.1525920000	0.0336642542
0.1533050000	0.0337011862
0.1540180000	0.0337373735
0.1547310000	0.0337728093
0.1554440000	0.0338075041
0.1561570000	0.0338414685
0.1568700000	0.0338747082
0.1575830000	0.0339072266
0.1582950000	0.0339390262
0.1590080000	0.0339701189
0.1597210000	0.0340005115
0.1604340000	0.0340302050
0.1611470000	0.0340592110
0.1618600000	0.0340875320
0.1625730000	0.0341151800
0.1632860000	0.0341421497
0.1639990000	0.0341684567
0.1647120000	0.0341941018
0.1654250000	0.0342190946
0.1661380000	0.0342434388
0.1668510000	0.0342671419
0.1675640000	0.0342902099
0.1682770000	0.0343126410
0.1689900000	0.0343344463
0.1697030000	0.0343556387
0.1704160000	0.0343762118
0.1711290000	0.0343961795
0.1718420000	0.0344155382
0.1725550000	0.0344343033
0.1732680000	0.0344524745
0.1739810000	0.0344700562
0.1746940000	0.0344870559
0.1754060000	0.0345034805
0.1761190000	0.0345193350
0.1768320000	0.0345346194
0.1775450000	0.0345493379
0.1782580000	0.0345635055
0.1789710000	0.0345771194
0.1796840000	0.0345901829
0.1803970000	0.0346027073
0.1811100000	0.0346146913
0.1818230000	0.0346261383
0.1825360000	0.0346370616
0.1832490000	0.0346474598
0.1839620000	0.0346573306
0.1846750000	0.0346666956
0.1853880000	0.0346755365
0.1861010000	0.0346838774
0.1868140000	0.0346917133
0.1875270000	0.0346990505
0.1882400000	0.0347058802
0.1889530000	0.0347122306
0.1896660000	0.0347180869
0.1903790000	0.0347234606
0.1910920000	0.0347283543
0.1918050000	0.0347327662
0.1925180000	0.0347367065
0.1932300000	0.0347401753
0.1939430000	0.0347431766
0.1946560000	0.0347457102
0.1953690000	0.0347477805
0.1960820000	0.0347493924
0.1967950000	0.0347505513
0.1975080000	0.0347512581
0.1982210000	0.0347515036
0.1989340000	0.0347513080
0.1996470000	0.0347506672
0.2003600000	0.0347495738
0.2010730000	0.0347480529
0.2017860000	0.0347460800
0.2024990000	0.0347436765
0.2032120000	0.0347408303
0.2039250000	0.0347375491
0.2046380000	0.0347338386
0.2053510000	0.0347296923
0.2060640000	0.0347251186
0.2067770000	0.0347201169
0.2074900000	0.0347146860
0.2082030000	0.0347088188
0.2089160000	0.0347025314
0.2096290000	0.0346958205
0.2103410000	0.0346886774
0.2110540000	0.0346811078
0.2117670000	0.0346731155
0.2124800000	0.0346646951
0.2131930000	0.0346558458
0.2139060000	0.0346465773
0.2146190000	0.0346368767
0.2153320000	0.0346267459
0.2160450000	0.0346161829
0.2167580000	0.0346051952
0.2174710000	0.0345937661
0.2181840000	0.0345819146
0.2188970000	0.0345696227
0.2196100000	0.0345568899
0.2203230000	0.0345437215
0.2210360000	0.0345301069
0.2217490000	0.0345160487
0.2224620000	0.0345015357
0.2231750000	0.0344865780
0.2238880000	0.0344711656
0.2246010000	0.0344552917
0.2253140000	0.0344389535
0.2260270000	0.0344221513
0.2267400000	0.0344048810
0.2274520000	0.0343871288
0.2281650000	0.0343688942
0.2288780000	0.0343501707
0.2295910000	0.0343309576
0.2303040000	0.0343112471
0.2310170000	0.0342910336
0.2317300000	0.0342703013
0.2324430000	0.0342490585
0.2331560000	0.0342272799
0.2338690000	0.0342049758
0.2345820000	0.0341821193
0.2352950000	0.0341587207
0.2360080000	0.0341347622
0.2367210000	0.0341102281
0.2374340000	0.0340851119
0.2381470000	0.0340594155
0.2388600000	0.0340331172
0.2395730000	0.0340062062
0.2402860000	0.0339786699
0.2409990000	0.0339504975
0.2417120000	0.0339216821
0.2424250000	0.0338922030
0.2431380000	0.0338620519
0.2438510000	0.0338312128
0.2445640000	0.0337996658
0.2452760000	0.0337674024
0.2459890000	0.0337344035
0.2467020000	0.0337006546
0.2474150000	0.0336661388
0.2481280000	0.0341124244
0.2488410000	0.0347443843
0.2495540000	0.0354613524
0.2502670000	0.0362909193
0.2509800000	0.0373302422
0.2516930000	0.0385780007
0.2524060000	0.0400799765
0.2531190000	0.0422486328
0.2538320000	0.0465067274
0.2545450000	0.0477965928
0.2552580000	0.0488450851
0.2559710000	0.0497955006
0.2566840000	0.0506656144
0.2573970000	0.0514472644
0.2581100000	0.0522031146
0.2588230000	0.0529041527
0.2595360000	0.0535746114
0.2602490000	0.0542138594
0.2609620000	0.0548072211
0.2616750000	0.0553807846
0.2623870000	0.0559240583
0.2631000000	0.0564644285
0.2638130000	0.0569624951
0.2645260000	0.0574422278
0.2652390000	0.0578974634
0.2659520000	0.0583394679
0.2666650000	0.0587697135
0.2673780000	0.0591528720
0.2680910000	0.0595551233
0.2688040000	0.0599202331
0.2695170000	0.0602861606
0.2702300000	0.0606268795
0.2709430000	0.0609692655
0.2716560000	0.0612907750
0.2723690000	0.0616008864
0.2730820000	0.0619183098
0.2737950000	0.0621959922
0.2745080000	0.0624788811
0.2752210000	0.0627690724
0.2759340000	0.0630110943
0.2766470000	0.0633010208
0.2773600000	0.0635611498
0.2780730000	0.0637987425
0.2787860000	0.0640477332
0.2794980000	0.0642849381
0.2802110000	0.0645175824
0.2809240000	0.0647674508
0.2816370000	0.0649757360
0.2823500000	0.0652267354
0.2830630000	0.0654732335
0.2837760000	0.0656777383
0.2844890000	0.0659191165
0.2852020000	0.0661128461
0.2859150000	0.0663541799
0.2866280000	0.0665859526
0.2873410000	0.0667909135
0.2880540000	0.0670108501
0.2887670000	0.0672234552
0.2894800000	0.0674657312
0.2901930000	0.0676731671
0.2909060000	0.0678955742
0.2916190000	0.0681175448
0.2923320000	0.0683222307
0.2930450000	0.0685884078
0.2937580000	0.0688020065
0.2944710000	0.0690360740
0.2951840000	0.0692460855
0.2958970000	0.0694709524
0.2966100000	0.0697500685
0.2973220000	0.0699586833
0.2980350000	0.0702300106
0.2987480000	0.0704136276
0.2994610000	0.0707031763
0.3001740000	0.0709644714
0.3008870000	0.0711959528
0.3016000000	0.0714763743
0.3023130000	0.0717018412
0.3030260000	0.0719910696
0.3037390000	0.0722251087
0.3044520000	0.0725364144
0.3051650000	0.0727399458
0.3058780000	0.0730691115
0.3065910000	0.0733539565
0.3073040000	0.0736478256
0.3080170000	0.0739621360
0.3087300000	0.0742335260
0.3094430000	0.0745754189
0.3101560000	0.0748405948
0.3108690000	0.0751979656
0.3115820000	0.0754930582
0.3122950000	0.0758552809
0.3130080000	0.0761360115
0.3137210000	0.0765585200
0.3144330000	0.0769297709
0.3151460000	0.0772494213
0.3158590000	0.0776589118
0.3165720000	0.0779944330
0.3172850000	0.0784102034
0.3179980000	0.0787742326
0.3187110000	0.0792045575
0.3194240000	0.0795819717
0.3201370000	0.0800443481
0.3208500000	0.0804214676
0.3215630000	0.0809177415
0.3222760000	0.0813308172
0.3229890000	0.0818299975
0.3237020000	0.0822567220
0.3244150000	0.0827967903
0.3251280000	0.0832344675
0.3258410000	0.0837889254
0.3265540000	0.0842336758
0.3272670000	0.0848631692
0.3279800000	0.0852871869
0.3286930000	0.0859712467
0.3294060000	0.0864268199
0.3301190000	0.0871342180
0.3308320000	0.0876256196
0.3315450000	0.0883573351
0.3322570000	0.0888778101
0.3329700000	0.0896409465
0.3336830000	0.0901972627
0.3343960000	0.0910033848
0.3351090000	0.0916106282
0.3358220000	0.0924596269
0.3365350000	0.0930635941
0.3372480000	0.0939319825
0.3379610000	0.0946569522
0.3386740000	0.0952931450
0.3393870000	0.0963124186
0.3401000000	0.0969770558
0.3408130000	0.0980650143
0.3415260000	0.0987978656
0.3422390000	0.0998746697
0.3429520000	0.1007245488
0.3436650000	0.1017643073
0.3443780000	0.1027426752
0.3450910000	0.1038815703
0.3458040000	0.1048160004
0.3465170000	0.1060891111
0.3472300000	0.1071100511
0.3479430000	0.1081537005
0.3486560000	0.1094972493
0.3493680000	0.1105727296
0.3500810000	0.1120472961
0.3507940000	0.1132299878
0.3515070000	0.1147006958
0.3522200000	0.1160345256
0.3529330000	0.1176781713
0.3536460000	0.1189237965
0.3543590000	0.1203772113
0.3550720000	0.1221289918
0.3557850000	0.1237050322
0.3564980000	0.1256330566
0.3572110000	0.1270986977
0.3579240000	0.1293097173
0.3586370000	0.1309171838
0.3593500000	0.1326574369
0.3600630000	0.1350358739
0.3607760000	0.1368452588
0.3614890000	0.1393277379
0.3622020000	0.1413465522
0.3629150000	0.1440875897
0.3636280000	0.1461289791
0.3643410000	0.1484828735
0.3650540000	0.1514739237
0.3657670000	0.1537766974
0.3664790000	0.1570818544
0.3671920000	0.1597030121
0.3679050000	0.1631273645
0.3686180000	0.1662010556
0.3693310000	0.1689819244
0.3700440000	0.1729768061
0.3707570000	0.1762551196
0.3714700000	0.1803897930
0.3721830000	0.1840121892
0.3728960000	0.1877078230
0.3736090000	0.1925955095
0.3743220000	0.1964810120
0.3750350000	0.2018783580
0.3757480000	0.2064380135
0.3764610000	0.2109450374
0.3771740000	0.2171160797
0.3778870000	0.2222216192
0.3786000000	0.2287857854
0.3793130000	0.2347768880
0.3800260000	0.2406514332
0.3807390000	0.2481415399
0.3814520000	0.2551711146
0.3821650000	0.2635467720
0.3828780000	0.2707860376
0.3835910000	0.2790610366
0.3843030000	0.2888524258
0.3850160000	0.2975401254
0.3857290000	0.3088803325
0.3864420000	0.3188787328
0.3871550000	0.3293248989
0.3878680000	0.3425426934
0.3885810000	0.3547909480
0.3892940000	0.3674491693
