# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0609658183
0.2050000000	0.0618793965
0.2100000000	0.0627336077
0.2150000000	0.0635303865
0.2200000000	0.0642713819
0.2250000000	0.0649579953
0.2300000000	0.0655912965
0.2350000000	0.0661719946
0.2400000000	0.0667003561
0.2450000000	0.0671761785
0.2500000000	0.0675986768
0.2550000000	0.0679663533
0.2600000000	0.0682769618
0.2650000000	0.0685272393
0.2700000000	0.0687127672
0.2750000000	0.0688276894
0.2800000000	0.0688644046
0.2850000000	0.0688131401
0.2900000000	0.0686613779
0.2950000000	0.0683932351
0.3000000000	0.0679884225
0.3050000000	0.0674210862
0.3100000000	0.0666581266
0.3150000000	0.0704472697
0.3200000000	0.0749473631
0.3250000000	0.0806390689
0.3300000000	0.0882614820
0.3350000000	0.0977494355
0.3400000000	0.1101740552
0.3450000000	0.1252439034
0.3500000000	0.1449576180
0.3550000000	0.1710420190
0.3600000000	0.2050996323
0.3650000000	0.2525787732
0.3700000000	0.3151819924
0.3750000000	0.4022636535
0.3800000000	0.5282061151
0.3850000000	0.7244453575
0.3900000000	1.0344548628
0.3950000000	1.5610348731
0.4000000000	2.5648705087
0.4050000000	4.8154203085
0.4100000000	10.9562567722
0.4150000000	35.1609173883
0.4200000000	22.4027209833
0.4250000000	-42.1671677965
0.4300000000	11.7253804777
0.4350000000	7.3066616761
0.4400000000	4.4664871457
0.4450000000	2.9376681655
0.4500000000	2.0575730430
0.4550000000	1.5159728265
0.4600000000	1.1632345132
0.4650000000	0.9228652666
0.4700000000	0.7529771070
0.4750000000	0.6301104275
0.4800000000	0.5390148667
0.4850000000	0.4704675051
0.4900000000	0.4181430148
0.4950000000	0.3777952148
0.5000000000	0.3465216992
0.5050000000	0.3221930145
0.5100000000	0.3034379201
0.5150000000	0.2892468843
0.5200000000	0.2785648340
0.5250000000	0.2709162706
0.5300000000	0.2657909215
0.5350000000	0.2628155808
0.5400000000	0.2617151014
0.5450000000	0.2622596312
0.5500000000	0.2643763846
0.5550000000	0.2679357769
0.5600000000	0.2728715605
0.5650000000	0.2791539566
0.5700000000	0.2867558228
0.5750000000	0.2957302584
0.5800000000	0.3061635894
0.5850000000	0.3181121277
0.5900000000	0.3316850447
0.5950000000	0.3470197007
0.6000000000	0.3642910696
0.6050000000	0.3837527966
0.6100000000	0.4056468511
0.6150000000	0.4303038414
0.6200000000	0.4581647820
0.6250000000	0.4896524998
0.6300000000	0.5253919782
0.6350000000	0.5661621697
0.6400000000	0.6127735669
0.6450000000	0.6663960924
0.6500000000	0.7285679722
0.6550000000	0.8008904501
0.6600000000	0.8858245761
0.6650000000	0.9865281497
0.6700000000	1.1067136079
0.6750000000	1.2520421661
0.6800000000	1.4301269263
0.6850000000	1.6509410165
0.6900000000	1.9299309840
0.6950000000	2.2887000718
0.7000000000	2.7615649686
0.7050000000	3.4009869766
0.7100000000	4.2958552549
0.7150000000	5.6044026320
0.7200000000	7.6212099341
0.7250000000	10.9689764615
0.7300000000	17.1138387080
0.7350000000	30.2620663773
0.7400000000	66.3214566267
0.7450000000	220.0203390909
0.7500000000	681.6245667264
0.7550000000	171.4775432481
0.7600000000	56.7894359022
0.7650000000	27.2102812324
0.7700000000	15.8245373408
0.7750000000	10.3282353360
0.7800000000	7.2684187418
0.7850000000	5.3982613581
0.7900000000	4.1705995563
0.7950000000	3.3239084414
0.8000000000	2.7152528902
0.8050000000	2.2619401078
0.8100000000	1.9162637447
0.8150000000	1.6422404739
0.8200000000	1.4259736209
0.8250000000	1.2518380624
0.8300000000	1.1091937148
0.8350000000	0.9919136899
0.8400000000	0.8935988295
0.8450000000	0.8110999231
0.8500000000	0.7413645884
0.8550000000	0.6811859042
0.8600000000	0.6298133875
0.8650000000	0.5859326381
0.8700000000	0.5471603795
0.8750000000	0.5141791261
0.8800000000	0.4861939405
0.8850000000	0.4611036742
0.8900000000	0.4409773156
0.8950000000	0.4226685167
0.9000000000	0.4081584811
0.9050000000	0.3981664063
0.9100000000	0.3890096856
0.9150000000	0.3834567895
0.9200000000	0.3827917923
0.9250000000	0.3822994389
0.9300000000	0.3766945287
0.9350000000	0.3598682425
0.9400000000	0.2661158609
0.9450000000	-0.1600275334
0.9500000000	-2.4089817273
0.9550000000	-13.8160956139
0.9600000000	3.2601152741
0.9650000000	5.7268971932
0.9700000000	2.5401007900
0.9750000000	1.3334921179
0.9800000000	0.8357166549
0.9850000000	0.6029055193
0.9900000000	0.4687644588
0.9950000000	0.3874244477
1.0000000000	0.3354886281
1.0050000000	0.3025627516
1.0100000000	0.2770368885
1.0150000000	0.2583886057
1.0200000000	0.2458280873
1.0250000000	0.2352852120
1.0300000000	0.2272759033
1.0350000000	0.2212168322
1.0400000000	0.2173647160
1.0450000000	0.2141614621
1.0500000000	0.2120482547
1.0550000000	0.2108999758
1.0600000000	0.2109994167
1.0650000000	0.2115594794
1.0700000000	0.2129010476
1.0750000000	0.2150297026
1.0800000000	0.2181559924
1.0850000000	0.2221233507
1.0900000000	0.2279759274
1.0950000000	0.2349262399
1.1000000000	0.2432075442
1.1050000000	0.2527518552
1.1100000000	0.2638607219
1.1150000000	0.2767839047
1.1200000000	0.2918175763
1.1250000000	0.3093485191
1.1300000000	0.3298952327
1.1350000000	0.3541030577
1.1400000000	0.3827069721
1.1450000000	0.4170485022
1.1500000000	0.4585865914
1.1550000000	0.5094303272
1.1600000000	0.5725552492
1.1650000000	0.6518223713
1.1700000000	0.7544641479
1.1750000000	0.8900821177
1.1800000000	1.0745489999
1.1850000000	1.3339556380
1.1900000000	1.7174746047
1.1950000000	2.3195200272
1.2000000000	3.3406727973
1.2050000000	5.2703806414
1.2100000000	9.5153566184
1.2150000000	20.9895265272
1.2200000000	51.5126197867
1.2250000000	46.2813802599
1.2300000000	18.4617413435
1.2350000000	8.6591181732
1.2400000000	4.9461227314
1.2450000000	3.2413142033
1.2500000000	2.3419740032
1.2550000000	1.8229655740
1.2600000000	1.5071690133
1.2650000000	1.3093878907
1.2700000000	1.1914923608
1.2750000000	1.1287603172
1.2800000000	1.1094269791
1.2850000000	1.1283585969
1.2900000000	1.1851501656
1.2950000000	1.2827574146
1.3000000000	1.4332256426
1.3050000000	1.6520028319
1.3100000000	1.9678838835
1.3150000000	2.4306893218
1.3200000000	3.1299810365
1.3250000000	4.2364638978
1.3300000000	6.1239937782
1.3350000000	9.6593602142
1.3400000000	17.2154673405
1.3450000000	35.9736679824
1.3500000000	76.3453169341
1.3550000000	71.2033390931
1.3600000000	32.8353643611
1.3650000000	16.1332313832
1.3700000000	9.2522218112
1.3750000000	5.9500159753
1.3800000000	4.1494729730
1.3850000000	3.0648456479
1.3900000000	2.3657917223
1.3950000000	1.8888502510
1.4000000000	1.5495954525
1.4050000000	1.3004253854
1.4100000000	1.1125114118
1.4150000000	0.9686342091
1.4200000000	0.8566503316
1.4250000000	0.7733486516
1.4300000000	0.7204245877
1.4350000000	0.6855606465
1.4400000000	0.4715529495
1.4450000000	-0.1214429366
1.4500000000	-1.1530593541
1.4550000000	-0.3850960030
1.4600000000	1.1734588576
1.4650000000	0.6796136408
1.4700000000	-0.4343945236
1.4750000000	-2.1969688475
1.4800000000	-0.9693105541
1.4850000000	1.6604868936
1.4900000000	1.3442153810
1.4950000000	0.8721092697
1.5000000000	0.6140012999
1.5050000000	0.4742752640
1.5100000000	0.3942919806
1.5150000000	0.3452525695
1.5200000000	0.3131322101
1.5250000000	0.2927442199
1.5300000000	0.2766775770
1.5350000000	0.2650055151
1.5400000000	0.2565492721
1.5450000000	0.2506058770
1.5500000000	0.2466891559
1.5550000000	0.2445963535
1.5600000000	0.2447455749
1.5650000000	0.2462909330
1.5700000000	0.2501332504
1.5750000000	0.2569792361
1.5800000000	0.2682368473
1.5850000000	0.2866788075
1.5900000000	0.3181711765
1.5950000000	0.3756824158
1.6000000000	0.4865442113
1.6050000000	0.6684983755
1.6100000000	0.7533676242
1.6150000000	0.6000545469
1.6200000000	0.4578942021
1.6250000000	0.3856506091
1.6300000000	0.3525173680
1.6350000000	0.3388898056
1.6400000000	0.3358879249
1.6450000000	0.3394502674
1.6500000000	0.3476001394
1.6550000000	0.3595266672
1.6600000000	0.3748169511
1.6650000000	0.3934164153
1.6700000000	0.4154801924
1.6750000000	0.4413268210
1.6800000000	0.4714216541
1.6850000000	0.5063857283
1.6900000000	0.5469404902
1.6950000000	0.5935042310
1.7000000000	0.6471026507
1.7050000000	0.7091123062
1.7100000000	0.7842701479
1.7150000000	0.9106269232
1.7200000000	1.1014887511
1.7250000000	1.3077620595
1.7300000000	1.5530103111
1.7350000000	1.8183646106
1.7400000000	2.0633632701
1.7450000000	2.3721439966
1.7500000000	2.8454770517
1.7550000000	3.5554140775
1.7600000000	4.6205440002
1.7650000000	6.2637685938
1.7700000000	8.9108225312
1.7750000000	13.3692443618
1.7800000000	20.9627251315
1.7850000000	32.1526028830
1.7900000000	39.9307210721
1.7950000000	33.9748069383
1.8000000000	22.5894907114
1.8050000000	14.2492563721
1.8100000000	9.3818662170
1.8150000000	6.5296691065
1.8200000000	4.7745181392
1.8250000000	3.6364453781
1.8300000000	2.8633115321
1.8350000000	2.3170131423
1.8400000000	1.9182832280
1.8450000000	1.6189769036
1.8500000000	1.3887205343
1.8550000000	1.2084704532
1.8600000000	1.0648323212
1.8650000000	0.9485994515
1.8700000000	0.8530636324
1.8750000000	0.7730798057
1.8800000000	0.7042691226
1.8850000000	0.6423629895
1.8900000000	0.5820791358
1.8950000000	0.5154157246
1.9000000000	0.4288138991
1.9050000000	0.2780228419
1.9100000000	0.0614914925
1.9150000000	-0.1468627888
1.9200000000	0.1056207093
1.9250000000	1.1144086528
1.9300000000	1.9202585027
1.9350000000	1.9381857115
1.9400000000	1.5558107875
1.9450000000	1.1790792790
1.9500000000	0.9120678406
1.9550000000	0.7354547656
1.9600000000	0.6177636474
1.9650000000	0.5393410692
1.9700000000	0.4816138876
1.9750000000	0.4392836032
1.9800000000	0.4071551049
1.9850000000	0.3815027884
1.9900000000	0.3595532405
1.9950000000	0.3389554266
2.0000000000	0.3192869403
2.0050000000	0.3075905228
2.0100000000	0.3154519454
2.0150000000	0.3359536910
2.0200000000	0.3498033333
2.0250000000	0.3558193318
2.0300000000	0.3604034035
2.0350000000	0.3665176256
2.0400000000	0.3756018285
2.0450000000	0.3882664450
2.0500000000	0.4051316731
2.0550000000	0.4268142165
2.0600000000	0.4533494221
2.0650000000	0.4826214359
2.0700000000	0.5093631736
2.0750000000	0.5294617650
2.0800000000	0.5459763113
2.0850000000	0.5655539104
2.0900000000	0.5924231264
2.0950000000	0.6280504544
2.1000000000	0.6735603284
2.1050000000	0.7282678225
2.1100000000	0.7959845084
2.1150000000	0.8794426652
2.1200000000	0.9825714689
2.1250000000	1.1109460748
2.1300000000	1.2724657094
2.1350000000	1.4784324861
2.1400000000	1.7451696322
2.1450000000	2.0965366320
2.1500000000	2.5672789119
2.1550000000	3.2065399667
2.1600000000	4.0771960951
2.1650000000	5.2325326674
2.1700000000	6.6522395096
2.1750000000	8.0679123258
2.1800000000	8.9569682472
2.1850000000	9.0402671709
2.1900000000	8.7026733888
2.1950000000	8.4631569366
2.2000000000	8.3794752842
2.2050000000	7.9857864379
2.2100000000	7.0827508224
2.2150000000	5.9465313690
2.2200000000	4.9130812618
2.2250000000	4.0756571340
2.2300000000	3.3881155537
2.2350000000	2.8126494234
2.2400000000	2.3401209660
2.2450000000	1.9669945507
2.2500000000	1.6778431303
2.2550000000	1.4540620450
2.2600000000	1.2784266054
2.2650000000	1.1354092476
2.2700000000	1.0103103439
2.2750000000	0.8907056064
2.2800000000	0.7737066659
2.2850000000	0.6735971923
2.2900000000	0.6147105844
2.2950000000	0.6079570316
2.3000000000	0.6345576612
2.3050000000	0.6625937259
2.3100000000	0.6724977703
2.3150000000	0.6648845478
2.3200000000	0.6482140130
2.3250000000	0.6311813019
2.3300000000	0.6184025796
2.3350000000	0.6112253056
2.3400000000	0.6086354184
2.3450000000	0.6076828542
2.3500000000	0.6045677930
2.3550000000	0.5968627958
2.3600000000	0.5852394342
2.3650000000	0.5726586431
2.3700000000	0.5621299320
2.3750000000	0.5553260723
2.3800000000	0.5525157269
2.3850000000	0.5530270843
2.3900000000	0.5560019896
2.3950000000	0.5606179403
2.4000000000	0.5672845017
2.4050000000	0.5777408618
2.4100000000	0.5927258704
2.4150000000	0.6132600273
2.4200000000	0.6400471175
2.4250000000	0.6738418030
2.4300000000	0.7155702752
2.4350000000	0.7664199591
2.4400000000	0.8279189918
2.4450000000	0.9020268111
2.4500000000	0.9912268159
2.4550000000	1.0986524483
2.4600000000	1.2281565273
2.4650000000	1.3843838785
2.4700000000	1.5726792684
2.4750000000	1.7984319217
2.4800000000	2.0673289129
2.4850000000	2.3817321184
2.4900000000	2.7386954476
2.4950000000	3.1251971826
2.5000000000	3.5131255708
2.5050000000	3.8726686017
2.5100000000	4.1084183915
2.5150000000	4.1668564097
2.5200000000	4.0390360443
2.5250000000	3.7645991480
2.5300000000	3.4065363813
2.5350000000	3.0219937246
2.5400000000	2.6486849693
2.5450000000	2.3062905420
2.5500000000	2.0027355058
2.5550000000	1.7393810055
2.5600000000	1.5124704559
2.5650000000	1.3211778013
2.5700000000	1.1614414466
2.5750000000	1.0308073256
2.5800000000	0.9273994063
2.5850000000	0.8490038752
2.5900000000	0.7917497797
2.5950000000	0.7500812427
2.6000000000	0.7181905991
2.6050000000	0.6954349870
2.6100000000	0.6752599259
2.6150000000	0.6573948249
2.6200000000	0.6422591091
2.6250000000	0.6302827969
2.6300000000	0.6217416763
2.6350000000	0.6167679688
2.6400000000	0.6154312898
2.6450000000	0.6178022920
2.6500000000	0.6240261608
2.6550000000	0.6341353156
2.6600000000	0.6483516342
2.6650000000	0.6668861831
2.6700000000	0.6899875739
2.6750000000	0.7179465258
2.6800000000	0.7510738612
2.6850000000	0.7896876748
2.6900000000	0.8340693679
2.6950000000	0.8844343296
2.7000000000	0.9408617048
2.7050000000	1.0099538999
2.7100000000	1.0864578634
2.7150000000	1.1694399825
2.7200000000	1.2573314448
2.7250000000	1.3479013607
2.7300000000	1.4382619903
2.7350000000	1.5248788142
2.7400000000	1.6035472628
2.7450000000	1.6700717448
2.7500000000	1.7182219411
2.7550000000	1.7438737730
2.7600000000	1.7439127534
2.7650000000	1.7176528880
