# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0635990214
0.2050000000	0.0645675178
0.2100000000	0.0654675351
0.2150000000	0.0663013600
0.2200000000	0.0670710511
0.2250000000	0.0677783079
0.2300000000	0.0684244876
0.2350000000	0.0690105353
0.2400000000	0.0695369318
0.2450000000	0.0700036100
0.2500000000	0.0704098884
0.2550000000	0.0707543011
0.2600000000	0.0710345670
0.2650000000	0.0712472956
0.2700000000	0.0713878790
0.2750000000	0.0714501459
0.2800000000	0.0714260493
0.2850000000	0.0713052030
0.2900000000	0.0710743227
0.2950000000	0.0707164819
0.3000000000	0.0702100773
0.3050000000	0.0695275780
0.3100000000	0.0686337217
0.3150000000	0.0726757812
0.3200000000	0.0774760094
0.3250000000	0.0835515584
0.3300000000	0.0916955969
0.3350000000	0.1018298331
0.3400000000	0.1151002983
0.3450000000	0.1311817834
0.3500000000	0.1522103213
0.3550000000	0.1800204176
0.3600000000	0.2163038280
0.3650000000	0.2668606859
0.3700000000	0.3334560808
0.3750000000	0.4260189148
0.3800000000	0.5597896255
0.3850000000	0.7680937957
0.3900000000	1.0969063826
0.3950000000	1.6549988084
0.4000000000	2.7181614585
0.4050000000	5.1000633930
0.4100000000	11.5944103772
0.4150000000	37.1732134916
0.4200000000	23.7004800001
0.4250000000	-44.4870183774
0.4300000000	12.3464401789
0.4350000000	7.6837353082
0.4400000000	4.6900823051
0.4450000000	3.0798458656
0.4500000000	2.1535171241
0.4550000000	1.5838274410
0.4600000000	1.2130141357
0.4650000000	0.9604645563
0.4700000000	0.7820503499
0.4750000000	0.6530610482
0.4800000000	0.5574454479
0.4850000000	0.4854968078
0.4900000000	0.4305619744
0.4950000000	0.3881766173
0.5000000000	0.3552886842
0.5050000000	0.3296612668
0.5100000000	0.3098515188
0.5150000000	0.2947961409
0.5200000000	0.2833907703
0.5250000000	0.2751317289
0.5300000000	0.2694835289
0.5350000000	0.2660528460
0.5400000000	0.2645493092
0.5450000000	0.2647304664
0.5500000000	0.2665147798
0.5550000000	0.2697640542
0.5600000000	0.2744046391
0.5650000000	0.2804013336
0.5700000000	0.2877201864
0.5750000000	0.2964112062
0.5800000000	0.3065553213
0.5850000000	0.3182042687
0.5900000000	0.3314618840
0.5950000000	0.3464611282
0.6000000000	0.3633707432
0.6050000000	0.3824397090
0.6100000000	0.4039024059
0.6150000000	0.4280816582
0.6200000000	0.4554084357
0.6250000000	0.4862954719
0.6300000000	0.5213540865
0.6350000000	0.5613459588
0.6400000000	0.6070626080
0.6450000000	0.6596484844
0.6500000000	0.7206071318
0.6550000000	0.7915028087
0.6600000000	0.8747419077
0.6650000000	0.9734087865
0.6700000000	1.0911289188
0.6750000000	1.2334337698
0.6800000000	1.4077583324
0.6850000000	1.6238386271
0.6900000000	1.8967531600
0.6950000000	2.2475856847
