# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0547340494
0.2050000000	0.0555675377
0.2100000000	0.0563420900
0.2150000000	0.0570596743
0.2200000000	0.0577220626
0.2250000000	0.0583307174
0.2300000000	0.0588868070
0.2350000000	0.0593911448
0.2400000000	0.0598441449
0.2450000000	0.0602457494
0.2500000000	0.0605953721
0.2550000000	0.0608917513
0.2600000000	0.0611329242
0.2650000000	0.0613159727
0.2700000000	0.0614369314
0.2750000000	0.0614904894
0.2800000000	0.0614697213
0.2850000000	0.0613656887
0.2900000000	0.0611669591
0.2950000000	0.0608589654
0.3000000000	0.0604231157
0.3050000000	0.0598357168
0.3100000000	0.0590664215
0.3150000000	0.0625450470
0.3200000000	0.0666761584
0.3250000000	0.0719048225
0.3300000000	0.0789136486
0.3350000000	0.0876352545
0.3400000000	0.0990559249
0.3450000000	0.1128957770
0.3500000000	0.1309930984
0.3550000000	0.1549266772
0.3600000000	0.1861524439
0.3650000000	0.2296620338
0.3700000000	0.2869744790
0.3750000000	0.3666346508
0.3800000000	0.4817585502
0.3850000000	0.6610263571
0.3900000000	0.9440043280
0.3950000000	1.4243016665
0.4000000000	2.3392648772
0.4050000000	4.3891412337
0.4100000000	9.9782059362
0.4150000000	31.9914334365
0.4200000000	20.3967363263
0.4250000000	-38.2856894573
0.4300000000	10.6253843518
0.4350000000	6.6126427128
0.4400000000	4.0362948303
0.4450000000	2.6505203657
0.4500000000	1.8533192190
0.4550000000	1.3630427912
0.4600000000	1.0439199775
0.4650000000	0.8265752554
0.4700000000	0.6730316296
0.4750000000	0.5620231931
0.4800000000	0.4797362352
0.4850000000	0.4178171072
0.4900000000	0.3705400884
0.4950000000	0.3340631643
0.5000000000	0.3057597328
0.5050000000	0.2837047043
0.5100000000	0.2666563625
0.5150000000	0.2536996285
0.5200000000	0.2438840870
0.5250000000	0.2367762702
0.5300000000	0.2319153368
0.5350000000	0.2289627899
0.5400000000	0.2276687361
0.5450000000	0.2278245201
0.5500000000	0.2293599687
0.5550000000	0.2321561501
0.5600000000	0.2361496801
0.5650000000	0.2413102628
0.5700000000	0.2476086786
0.5750000000	0.2550879631
0.5800000000	0.2638177605
0.5850000000	0.2738425934
0.5900000000	0.2852518204
0.5950000000	0.2981598641
0.6000000000	0.3127119397
0.6050000000	0.3291223149
0.6100000000	0.3475926921
0.6150000000	0.3684008869
0.6200000000	0.3919177838
0.6250000000	0.4184985728
0.6300000000	0.4486693429
0.6350000000	0.4830855808
0.6400000000	0.5224284518
0.6450000000	0.5676828471
0.6500000000	0.6201426869
0.6550000000	0.6811541405
0.6600000000	0.7527881012
0.6650000000	0.8376989068
0.6700000000	0.9390065644
0.6750000000	1.0614713451
0.6800000000	1.2114916548
0.6850000000	1.3974461123
0.6900000000	1.6323109805
0.6950000000	1.9342305067
0.7000000000	2.3320218637
0.7050000000	2.8697274923
0.7100000000	3.6219577661
0.7150000000	4.7215091169
0.7200000000	6.4155384767
0.7250000000	9.2264005820
0.7300000000	14.3836988387
0.7350000000	25.4142642816
0.7400000000	55.6529871094
0.7450000000	184.4810879860
0.7500000000	571.0686572258
0.7550000000	143.5501777723
0.7600000000	47.5024687143
0.7650000000	22.7422393606
0.7700000000	13.2154436237
0.7750000000	8.6184033607
0.7800000000	6.0602379344
0.7850000000	4.4972999698
0.7900000000	3.4717105638
0.7950000000	2.7646538943
0.8000000000	2.2565659542
0.8050000000	1.8782943379
0.8100000000	1.5899464693
0.8150000000	1.3614679068
0.8200000000	1.1812053279
0.8250000000	1.0361070322
0.8300000000	0.9172902294
0.8350000000	0.8196251746
0.8400000000	0.7377773473
0.8450000000	0.6691121598
0.8500000000	0.6110775156
0.8550000000	0.5610108970
0.8600000000	0.5182726937
0.8650000000	0.4817619687
0.8700000000	0.4495108456
0.8750000000	0.4220638861
0.8800000000	0.3987564564
0.8850000000	0.3778620794
0.8900000000	0.3610602873
0.8950000000	0.3457769392
0.9000000000	0.3336187540
0.9050000000	0.3251604119
0.9100000000	0.3174034024
0.9150000000	0.3125918202
0.9200000000	0.3117585383
0.9250000000	0.3110832311
0.9300000000	0.3063091980
0.9350000000	0.2925522282
0.9400000000	0.2169631775
0.9450000000	-0.1256546790
0.9500000000	-1.9317962853
0.9550000000	-11.0856928142
0.9600000000	2.6145902843
0.9650000000	4.5890800289
0.9700000000	2.0344628813
0.9750000000	1.0679094933
0.9800000000	0.6693805764
0.9850000000	0.4830373831
0.9900000000	0.3757215901
0.9950000000	0.3106672987
1.0000000000	0.2691353737
1.0050000000	0.2427928773
1.0100000000	0.2223909333
1.0150000000	0.2074922089
1.0200000000	0.1974507505
1.0250000000	0.1890412782
1.0300000000	0.1826636988
1.0350000000	0.1778526204
1.0400000000	0.1748038117
1.0450000000	0.1722926117
1.0500000000	0.1706637267
1.0550000000	0.1698179162
1.0600000000	0.1699743446
1.0650000000	0.1705221975
1.0700000000	0.1717121864
1.0750000000	0.1735495345
1.0800000000	0.1761997543
1.0850000000	0.1795605922
1.0900000000	0.1844863235
1.0950000000	0.1903285021
1.1000000000	0.1972769936
1.1050000000	0.2052988904
1.1100000000	0.2146402238
1.1150000000	0.2255132097
1.1200000000	0.2381615481
1.1250000000	0.2529377770
1.1300000000	0.2702742566
1.1350000000	0.2907227850
1.1400000000	0.3149029213
1.1450000000	0.3439824567
1.1500000000	0.3792010322
1.1550000000	0.4223645468
1.1600000000	0.4760209898
1.1650000000	0.5434676859
1.1700000000	0.6309222851
1.1750000000	0.7466027646
1.1800000000	0.9041074269
1.1850000000	1.1257972719
1.1900000000	1.4537662307
1.1950000000	1.9689417068
1.2000000000	2.8430973390
1.2050000000	4.4953422166
1.2100000000	8.1299497247
1.2150000000	17.9516213075
1.2200000000	44.0631085285
1.2250000000	39.5501898017
1.2300000000	15.7403757086
1.2350000000	7.3541725851
1.2400000000	4.1771674868
1.2450000000	2.7168154926
1.2500000000	1.9444137178
1.2550000000	1.4963162606
1.2600000000	1.2209671659
1.2650000000	1.0454004800
1.2700000000	0.9366660251
1.2750000000	0.8733466896
1.2800000000	0.8449107056
1.2850000000	0.8463160608
1.2900000000	0.8762699761
1.2950000000	0.9360920198
1.3000000000	1.0338169397
1.3050000000	1.1796113733
1.3100000000	1.3930728343
