# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0445135335
0.2050000000	0.0449184500
0.2100000000	0.0452035236
0.2150000000	0.0453639536
0.2200000000	0.0453930264
0.2250000000	0.0452816211
0.2300000000	0.0450177365
0.2350000000	0.0445857463
0.2400000000	0.0439655541
0.2450000000	0.0431312600
0.2500000000	0.0420497505
0.2550000000	0.0406784183
0.2600000000	0.0389623574
0.2650000000	0.0407603221
0.2700000000	0.0453274940
0.2750000000	0.0518629736
0.2800000000	0.0609687415
0.2850000000	0.0743930169
0.2900000000	0.0910266218
0.2950000000	0.1148722750
0.3000000000	0.1469276059
0.3050000000	0.1960607353
0.3100000000	0.2645015735
0.3150000000	0.3969314815
0.3200000000	0.6037610135
0.3250000000	0.7453646968
0.3300000000	0.9412481389
0.3350000000	1.2189408047
0.3400000000	1.6548619882
0.3450000000	2.4027625190
0.3500000000	3.8941403426
0.3550000000	7.3464925273
0.3600000000	18.0548907835
0.3650000000	0.0816002694
0.3700000000	8.3677782199
0.3750000000	11.0032957389
0.3800000000	5.1271496222
0.3850000000	2.8881657736
0.3900000000	1.8525000440
0.3950000000	1.3054161671
0.4000000000	0.9886550983
0.4050000000	0.7821491687
0.4100000000	0.6477092514
0.4150000000	0.5590386469
0.4200000000	0.5029969301
0.4250000000	0.4589832498
0.4300000000	0.4069750936
0.4350000000	0.3658137032
0.4400000000	0.3332596274
0.4450000000	0.3073752693
0.4500000000	0.2869396691
0.4550000000	0.2707347663
0.4600000000	0.2580935538
0.4650000000	0.2483105623
0.4700000000	0.2409187598
0.4750000000	0.2355913777
0.4800000000	0.2320432637
0.4850000000	0.2300243855
0.4900000000	0.2293868800
0.4950000000	0.2300169873
0.5000000000	0.2318175043
0.5050000000	0.2347451031
0.5100000000	0.2387642883
0.5150000000	0.2438539626
0.5200000000	0.2500246706
0.5250000000	0.2572850582
0.5300000000	0.2657417163
0.5350000000	0.2754420259
0.5400000000	0.2864713131
0.5450000000	0.2989414764
0.5500000000	0.3130108337
0.5550000000	0.3288525607
0.5600000000	0.3466774406
0.5650000000	0.3667565198
0.5700000000	0.3894639664
0.5750000000	0.4150770972
0.5800000000	0.4441148070
0.5850000000	0.4772860774
0.5900000000	0.5150691194
0.5950000000	0.5584702240
0.6000000000	0.6088188316
0.6050000000	0.6671113194
0.6100000000	0.7356317683
0.6150000000	0.8162742591
0.6200000000	0.9122902348
0.6250000000	1.0283444179
0.6300000000	1.1691940074
0.6350000000	1.3437782302
0.6400000000	1.5619593963
0.6450000000	1.8416341142
0.6500000000	2.2056633793
0.6550000000	2.6927714893
0.6600000000	3.3683436506
0.6650000000	4.3356826295
0.6700000000	5.8004632286
0.6750000000	8.1556069119
0.6800000000	12.3187628023
0.6850000000	20.6723956184
0.6900000000	41.4307037042
0.6950000000	116.3019430897
0.7000000000	564.0731637186
0.7050000000	274.2375657905
0.7100000000	70.4457877049
0.7150000000	29.9574806197
0.7200000000	16.3601463451
0.7250000000	10.2770867542
0.7300000000	7.0486552305
0.7350000000	5.1401702596
0.7400000000	3.9180467692
0.7450000000	3.0885182792
0.7500000000	2.5008963180
0.7550000000	2.0691878767
0.7600000000	1.7437997772
0.7650000000	1.4914661392
0.7700000000	1.2922747246
0.7750000000	1.1323613968
0.7800000000	1.0024105063
0.7850000000	0.8954093219
0.7900000000	0.8057672303
0.7950000000	0.7308996486
0.8000000000	0.6672420500
0.8050000000	0.6127038285
0.8100000000	0.5662754505
0.8150000000	0.5255829489
0.8200000000	0.4901557902
0.8250000000	0.4604261793
0.8300000000	0.4344029189
0.8350000000	0.4117794602
0.8400000000	0.3937631452
0.8450000000	0.3780429210
0.8500000000	0.3647137944
0.8550000000	0.3562883295
0.8600000000	0.3495392894
0.8650000000	0.3447067706
0.8700000000	0.3463881108
0.8750000000	0.3469765475
0.8800000000	0.3451083692
0.8850000000	0.3301027842
0.8900000000	0.2561729254
0.8950000000	-0.1143252518
0.9000000000	-2.1010328338
0.9050000000	-13.8053723677
0.9100000000	2.6288146703
0.9150000000	6.2271595805
0.9200000000	2.5850135215
0.9250000000	1.3447995531
0.9300000000	0.8208989126
0.9350000000	0.5705967434
0.9400000000	0.4355696404
0.9450000000	0.3607250864
0.9500000000	0.3075736857
0.9550000000	0.2719949861
0.9600000000	0.2499914001
0.9650000000	0.2318363217
0.9700000000	0.2188820478
0.9750000000	0.2100542080
0.9800000000	0.2046808733
0.9850000000	0.2036981741
0.9900000000	0.2056625593
0.9950000000	0.2135842099
1.0000000000	0.2325188685
1.0050000000	0.2767222089
1.0100000000	0.3925650434
1.0150000000	0.7895904079
1.0200000000	1.5164346700
1.0250000000	0.6893392902
1.0300000000	0.3530179029
1.0350000000	0.2527785531
1.0400000000	0.2133595776
1.0450000000	0.1948662681
1.0500000000	0.1855948658
1.0550000000	0.1807294781
1.0600000000	0.1785437385
1.0650000000	0.1781316151
1.0700000000	0.1789907902
1.0750000000	0.1809443006
1.0800000000	0.1836414977
1.0850000000	0.1873130389
1.0900000000	0.1926192922
1.0950000000	0.1988057653
1.1000000000	0.2059330497
1.1050000000	0.2140139493
1.1100000000	0.2231763350
1.1150000000	0.2335421079
1.1200000000	0.2452559523
1.1250000000	0.2584376033
1.1300000000	0.2734285445
1.1350000000	0.2904589690
1.1400000000	0.3098735853
1.1450000000	0.3321107397
1.1500000000	0.3575115537
1.1550000000	0.3871381294
1.1600000000	0.4216620912
1.1650000000	0.4619631265
1.1700000000	0.5082235507
1.1750000000	0.5551394387
1.1800000000	0.5995364664
1.1850000000	0.8332717111
1.1900000000	1.0340970055
1.1950000000	1.4175972865
1.2000000000	1.9306766387
1.2050000000	1.6935214252
1.2100000000	1.6207170245
1.2150000000	1.8043164898
1.2200000000	2.1579753140
1.2250000000	2.7010853598
1.2300000000	3.5269236192
1.2350000000	4.8333137979
1.2400000000	7.0339283424
1.2450000000	11.1776704493
1.2500000000	20.1518458866
1.2550000000	43.6224053954
1.2600000000	105.3662485781
1.2650000000	106.7315915748
1.2700000000	44.3981484552
1.2750000000	20.4942196040
1.2800000000	11.3500613742
1.2850000000	7.1375914571
1.2900000000	4.8921655586
1.2950000000	3.5654816911
1.3000000000	2.7204427609
1.3050000000	2.1514807310
1.3100000000	1.7502707671
1.3150000000	1.4603765733
1.3200000000	1.2454774731
1.3250000000	1.0837578630
1.3300000000	0.9619670070
1.3350000000	0.8719740530
1.3400000000	0.8095575947
1.3450000000	0.7735597589
1.3500000000	0.7692309084
1.3550000000	0.8085241196
1.3600000000	0.9218536721
1.3650000000	1.1866158486
1.3700000000	1.8189077826
1.3750000000	3.3921047970
1.3800000000	5.5407517069
1.3850000000	3.8706397362
1.3900000000	1.9725097921
1.3950000000	1.1445209682
1.4000000000	0.7495483988
1.4050000000	0.5067961724
1.4100000000	0.2870819064
1.4150000000	-0.0406918166
1.4200000000	-0.7745302121
1.4250000000	-2.7190093299
1.4300000000	-3.6558816065
1.4350000000	1.6749030796
1.4400000000	2.1424589764
1.4450000000	1.2844958458
1.4500000000	0.7992643794
1.4550000000	0.5509674894
1.4600000000	0.4068570368
1.4650000000	0.2929665140
1.4700000000	0.1711453590
1.4750000000	0.2011207923
1.4800000000	0.2948485366
1.4850000000	0.2677323333
1.4900000000	0.2370710419
1.4950000000	0.2172390592
1.5000000000	0.2042110495
1.5050000000	0.1955969517
1.5100000000	0.1897369497
1.5150000000	0.1865395767
1.5200000000	0.1841826869
1.5250000000	0.1833325202
1.5300000000	0.1840674260
1.5350000000	0.1867237143
1.5400000000	0.1921403988
1.5450000000	0.2021807916
1.5500000000	0.2210329196
1.5550000000	0.2570447140
1.5600000000	0.3111010345
1.5650000000	0.3197640174
1.5700000000	0.2709828228
1.5750000000	0.2367516796
1.5800000000	0.2219844497
1.5850000000	0.2173374626
1.5900000000	0.2179389667
1.5950000000	0.2216732716
1.6000000000	0.2276186169
1.6050000000	0.2354576525
1.6100000000	0.2449534205
1.6150000000	0.2560706185
1.6200000000	0.2689863287
1.6250000000	0.2838533132
1.6300000000	0.3009226526
1.6350000000	0.3205180447
1.6400000000	0.3430534133
1.6450000000	0.3690574222
1.6500000000	0.3991936691
1.6550000000	0.4343031216
1.6600000000	0.4754753390
1.6650000000	0.5241167109
1.6700000000	0.5815946804
1.6750000000	0.6512649954
1.6800000000	0.7360938478
1.6850000000	0.8407476061
1.6900000000	0.9718516476
1.6950000000	1.1391284541
1.7000000000	1.3572141014
1.7050000000	1.6580690038
1.7100000000	2.0778149386
1.7150000000	2.6879242546
1.7200000000	3.6177510081
1.7250000000	5.0928836310
1.7300000000	7.3597596059
1.7350000000	10.2689067929
1.7400000000	13.9465468355
1.7450000000	20.4001894962
1.7500000000	28.7776026712
1.7550000000	29.2405313813
1.7600000000	20.5140955814
1.7650000000	12.7783662953
1.7700000000	8.1914337965
1.7750000000	5.5831352674
1.7800000000	4.0417426349
1.7850000000	3.0935957327
1.7900000000	2.5056014830
1.7950000000	2.1691595735
1.8000000000	2.0333648586
