# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0030368140
0.0107130000	0.0031870543
0.0114259000	0.0033408368
0.0121389000	0.0034978565
0.0128518000	0.0036578330
0.0135648000	0.0038205141
0.0142778000	0.0039856631
0.0149907000	0.0041530640
0.0157037000	0.0043225170
0.0164166000	0.0044938338
0.0171296000	0.0046668460
0.0178425000	0.0048413810
0.0185555000	0.0050172938
0.0192685000	0.0051944415
0.0199814000	0.0053726846
0.0206944000	0.0055518975
0.0214073000	0.0057319626
0.0221203000	0.0059127648
0.0228333000	0.0060941982
0.0235462000	0.0062761584
0.0242592000	0.0064585531
0.0249721000	0.0066412833
0.0256851000	0.0068242738
0.0263981000	0.0070074310
0.0271110000	0.0071906839
0.0278240000	0.0073739529
0.0285369000	0.0075571682
0.0292499000	0.0077402631
0.0299629000	0.0079231717
0.0306758000	0.0081058316
0.0313888000	0.0082881870
0.0321017000	0.0084701766
0.0328147000	0.0086517504
0.0335276000	0.0088328624
0.0342406000	0.0090134542
0.0349536000	0.0091934832
0.0356665000	0.0093729038
0.0363795000	0.0095516745
0.0370924000	0.0097297584
0.0378054000	0.0099071115
0.0385184000	0.0100836971
0.0392313000	0.0102594861
0.0399443000	0.0104344394
0.0406572000	0.0106085244
0.0413702000	0.0107817154
0.0420832000	0.0109539837
0.0427961000	0.0111252932
0.0435091000	0.0112956277
0.0442220000	0.0114649543
0.0449350000	0.0116332556
0.0456479000	0.0118005054
0.0463609000	0.0119666843
0.0470739000	0.0121317724
0.0477868000	0.0122957444
0.0484998000	0.0124585911
0.0492127000	0.0126202887
0.0499257000	0.0127808274
0.0506387000	0.0129401834
0.0513516000	0.0130983481
0.0520646000	0.0132553055
0.0527775000	0.0134110432
0.0534905000	0.0135655506
0.0542035000	0.0137188157
0.0549164000	0.0138708285
0.0556294000	0.0140215800
0.0563423000	0.0141710589
0.0570553000	0.0143192556
0.0577683000	0.0144661700
0.0584812000	0.0146117838
0.0591942000	0.0147561044
0.0599071000	0.0148991099
0.0606201000	0.0150408064
0.0613330000	0.0151811904
0.0620460000	0.0153202477
0.0627590000	0.0154579852
0.0634719000	0.0155943912
0.0641849000	0.0157294684
0.0648978000	0.0158632159
0.0656108000	0.0159956237
0.0663238000	0.0161266950
0.0670367000	0.0162564352
0.0677497000	0.0163848354
0.0684626000	0.0165118986
0.0691756000	0.0166376251
0.0698886000	0.0167620134
0.0706015000	0.0168850688
0.0713145000	0.0170067875
0.0720274000	0.0171271729
0.0727404000	0.0172462339
0.0734534000	0.0173639594
0.0741663000	0.0174803614
0.0748793000	0.0175954412
0.0755922000	0.0177092009
0.0763052000	0.0178216459
0.0770181000	0.0179327776
0.0777311000	0.0180425960
0.0784441000	0.0181511136
0.0791570000	0.0182583360
0.0798700000	0.0183642545
0.0805829000	0.0184688877
0.0812959000	0.0185722332
0.0820089000	0.0186742976
0.0827218000	0.0187750891
0.0834348000	0.0188746109
0.0841477000	0.0189728659
0.0848607000	0.0190698645
0.0855737000	0.0191656119
0.0862866000	0.0192601105
0.0869996000	0.0193533749
0.0877125000	0.0194454077
0.0884255000	0.0195362109
0.0891384000	0.0196257987
0.0898514000	0.0197141723
0.0905644000	0.0198013409
0.0912773000	0.0198873085
0.0919903000	0.0199720921
0.0927032000	0.0200556881
0.0934162000	0.0201381093
0.0941292000	0.0202193638
0.0948421000	0.0202994552
0.0955551000	0.0203783995
0.0962680000	0.0204561971
0.0969810000	0.0205328550
0.0976940000	0.0206083839
0.0984069000	0.0206827945
0.0991199000	0.0207560940
0.0998328000	0.0208282863
0.1005460000	0.0208993836
0.1012590000	0.0209693908
0.1019720000	0.0210383192
0.1026850000	0.0211061778
0.1033980000	0.0211729745
0.1041110000	0.0212387135
0.1048240000	0.0213034094
0.1055370000	0.0213670657
0.1062490000	0.0214296925
0.1069620000	0.0214913018
0.1076750000	0.0215519006
0.1083880000	0.0216114944
0.1091010000	0.0216700945
0.1098140000	0.0217277054
0.1105270000	0.0217843456
0.1112400000	0.0218400168
0.1119530000	0.0218947251
0.1126660000	0.0219484842
0.1133790000	0.0220013020
0.1140920000	0.0220531836
0.1148050000	0.0221041441
0.1155180000	0.0221541862
0.1162310000	0.0222033227
0.1169440000	0.0222515585
0.1176570000	0.0222989072
0.1183700000	0.0223453733
0.1190830000	0.0223909665
0.1197960000	0.0224356972
0.1205090000	0.0224795727
0.1212220000	0.0225226020
0.1219350000	0.0225647901
0.1226480000	0.0226061477
0.1233600000	0.0226466929
0.1240730000	0.0226864195
0.1247860000	0.0227253418
0.1254990000	0.0227634716
0.1262120000	0.0228008152
0.1269250000	0.0228373774
0.1276380000	0.0228731723
0.1283510000	0.0229082036
0.1290640000	0.0229424836
0.1297770000	0.0229760175
0.1304900000	0.0230088137
0.1312030000	0.0230408830
0.1319160000	0.0230722307
0.1326290000	0.0231028678
0.1333420000	0.0231328031
0.1340550000	0.0231620405
0.1347680000	0.0231905889
0.1354810000	0.0232184582
0.1361940000	0.0232456559
0.1369070000	0.0232721906
0.1376200000	0.0232980680
0.1383330000	0.0233232984
0.1390460000	0.0233478874
0.1397590000	0.0233718436
0.1404710000	0.0233951753
0.1411840000	0.0234178896
0.1418970000	0.0234399937
0.1426100000	0.0234615023
0.1433230000	0.0234824090
0.1440360000	0.0235027299
0.1447490000	0.0235224716
0.1454620000	0.0235416394
0.1461750000	0.0235602397
0.1468880000	0.0235782888
0.1476010000	0.0235957821
0.1483140000	0.0236127335
0.1490270000	0.0236291483
0.1497400000	0.0236450316
0.1504530000	0.0236603936
0.1511660000	0.0236752412
0.1518790000	0.0236895778
0.1525920000	0.0237034139
0.1533050000	0.0237167496
0.1540180000	0.0237296015
0.1547310000	0.0237419679
0.1554440000	0.0237538596
0.1561570000	0.0237652828
0.1568700000	0.0237762429
0.1575830000	0.0237867450
0.1582950000	0.0237967989
0.1590080000	0.0238064064
0.1597210000	0.0238155741
0.1604340000	0.0238243132
0.1611470000	0.0238326244
0.1618600000	0.0238405133
0.1625730000	0.0238479911
0.1632860000	0.0238550569
0.1639990000	0.0238617238
0.1647120000	0.0238679890
0.1654250000	0.0238738626
0.1661380000	0.0238793487
0.1668510000	0.0238844585
0.1675640000	0.0238891875
0.1682770000	0.0238935480
0.1689900000	0.0238975408
0.1697030000	0.0239011733
0.1704160000	0.0239044506
0.1711290000	0.0239073774
0.1718420000	0.0239099564
0.1725550000	0.0239121922
0.1732680000	0.0239140924
0.1739810000	0.0239156594
0.1746940000	0.0239168995
0.1754060000	0.0239178172
0.1761190000	0.0239184108
0.1768320000	0.0239186891
0.1775450000	0.0239186581
0.1782580000	0.0239183148
0.1789710000	0.0239176708
0.1796840000	0.0239167257
0.1803970000	0.0239154824
0.1811100000	0.0239139410
0.1818230000	0.0239121143
0.1825360000	0.0239099958
0.1832490000	0.0239075936
0.1839620000	0.0239049110
0.1846750000	0.0239019465
0.1853880000	0.0238987070
0.1861010000	0.0238951912
0.1868140000	0.0238914072
0.1875270000	0.0238873494
0.1882400000	0.0238830216
0.1889530000	0.0238784328
0.1896660000	0.0238735769
0.1903790000	0.0238684570
0.1910920000	0.0238630751
0.1918050000	0.0238574327
0.1925180000	0.0238515304
0.1932300000	0.0238453677
0.1939430000	0.0238389478
0.1946560000	0.0238322684
0.1953690000	0.0238253315
0.1960820000	0.0238181322
0.1967950000	0.0238106772
0.1975080000	0.0238029607
0.1982210000	0.0237949841
0.1989340000	0.0237867483
0.1996470000	0.0237782471
0.2003600000	0.0237694807
0.2010730000	0.0237604480
0.2017860000	0.0237511441
0.2024990000	0.0237415724
0.2032120000	0.0237317214
0.2039250000	0.0237215977
0.2046380000	0.0237111912
0.2053510000	0.0237004973
0.2060640000	0.0236895202
0.2067770000	0.0236782429
0.2074900000	0.0236666703
0.2082030000	0.0236547891
0.2089160000	0.0236426048
0.2096290000	0.0236300998
0.2103410000	0.0236172702
0.2110540000	0.0236041114
0.2117670000	0.0235906161
0.2124800000	0.0235767755
0.2131930000	0.0235625769
0.2139060000	0.0235480130
0.2146190000	0.0235330749
0.2153320000	0.0235177517
0.2160450000	0.0235020311
0.2167580000	0.0234859036
0.2174710000	0.0234693558
0.2181840000	0.0234523726
0.2188970000	0.0234349428
0.2196100000	0.0234170504
0.2203230000	0.0233986776
0.2210360000	0.0233798089
0.2217490000	0.0233604294
0.2224620000	0.0233405193
0.2231750000	0.0233200566
0.2238880000	0.0232990228
0.2246010000	0.0232774002
0.2253140000	0.0232551594
0.2260270000	0.0232322815
0.2267400000	0.0232087393
0.2274520000	0.0231845065
0.2281650000	0.0231595577
0.2288780000	0.0231338589
0.2295910000	0.0231073869
0.2303040000	0.0230801019
0.2310170000	0.0230519744
0.2317300000	0.0230229679
0.2324430000	0.0233959950
0.2331560000	0.0238354279
0.2338690000	0.0242713418
0.2345820000	0.0246926676
0.2352950000	0.0251157740
0.2360080000	0.0255735064
0.2367210000	0.0260711927
0.2374340000	0.0265831963
0.2381470000	0.0271080310
0.2388600000	0.0276312555
0.2395730000	0.0282428473
0.2402860000	0.0288251892
0.2409990000	0.0294820103
0.2417120000	0.0301545992
0.2424250000	0.0308397687
0.2431380000	0.0315865990
0.2438510000	0.0323780934
0.2445640000	0.0332104008
0.2452760000	0.0340813055
0.2459890000	0.0349975607
0.2467020000	0.0360057850
0.2474150000	0.0371470083
0.2481280000	0.0382167727
0.2488410000	0.0395269793
0.2495540000	0.0409351955
0.2502670000	0.0423989146
0.2509800000	0.0441430892
0.2516930000	0.0462451315
0.2524060000	0.0485290944
0.2531190000	0.0517457914
0.2538320000	0.0578610975
0.2545450000	0.0593582312
0.2552580000	0.0606576960
0.2559710000	0.0619040042
0.2566840000	0.0630722658
0.2573970000	0.0642352214
0.2581100000	0.0653896748
0.2588230000	0.0664817705
0.2595360000	0.0676177973
0.2602490000	0.0687422920
0.2609620000	0.0698613431
0.2616750000	0.0709524851
0.2623870000	0.0720976772
0.2631000000	0.0731882408
0.2638130000	0.0742896070
0.2645260000	0.0754448231
0.2652390000	0.0766148742
0.2659520000	0.0777074449
0.2666650000	0.0789132065
0.2673780000	0.0801145317
0.2680910000	0.0812523197
0.2688040000	0.0824809288
0.2695170000	0.0837816675
0.2702300000	0.0850662296
0.2709430000	0.0862730686
0.2716560000	0.0876262238
0.2723690000	0.0889961542
0.2730820000	0.0902853104
0.2737950000	0.0917385709
0.2745080000	0.0931846359
0.2752210000	0.0946124217
0.2759340000	0.0961849802
0.2766470000	0.0977410174
0.2773600000	0.0992722953
0.2780730000	0.1009524446
0.2787860000	0.1026537628
0.2794980000	0.1043554183
0.2802110000	0.1061959689
0.2809240000	0.1080704593
0.2816370000	0.1099429028
0.2823500000	0.1119947944
0.2830630000	0.1141437933
0.2837760000	0.1162068243
0.2844890000	0.1184986367
0.2852020000	0.1208578762
0.2859150000	0.1231550113
0.2866280000	0.1256782870
0.2873410000	0.1284399474
0.2880540000	0.1310361951
0.2887670000	0.1339556962
0.2894800000	0.1370889133
0.2901930000	0.1399611549
0.2909060000	0.1433781263
0.2916190000	0.1468876928
0.2923320000	0.1502276342
0.2930450000	0.1541438476
0.2937580000	0.1582500232
0.2944710000	0.1621307103
0.2951840000	0.1666737587
0.2958970000	0.1709219426
0.2966100000	0.1760234474
0.2973220000	0.1813314257
0.2980350000	0.1864452985
0.2987480000	0.1924042524
0.2994610000	0.1986541463
0.3001740000	0.2048321156
0.3008870000	0.2118509623
0.3016000000	0.2187716063
0.3023130000	0.2268679697
0.3030260000	0.2353545925
0.3037390000	0.2438677942
0.3044520000	0.2535196196
0.3051650000	0.2641371107
0.3058780000	0.2746653348
0.3065910000	0.2867021219
0.3073040000	0.2987583337
0.3080170000	0.3128326665
0.3087300000	0.3282791745
0.3094430000	0.3435354897
0.3101560000	0.3616539512
0.3108690000	0.3800017076
0.3115820000	0.4015260679
0.3122950000	0.4255197712
0.3130080000	0.4496536603
0.3137210000	0.4786348226
0.3144330000	0.5082020139
0.3151460000	0.5435164239
0.3158590000	0.5832286788
0.3165720000	0.6244262356
0.3172850000	0.6746661329
0.3179980000	0.7263502265
0.3187110000	0.7901545974
0.3194240000	0.8622512815
0.3201370000	0.9410181092
0.3208500000	1.0366740779
0.3215630000	1.1405445563
0.3222760000	1.2700392450
0.3229890000	1.4226057341
0.3237020000	1.5923934647
0.3244150000	1.8031858759
0.3251280000	2.0416882746
0.3258410000	2.3389592473
0.3265540000	2.6687234712
0.3272670000	3.0706016420
0.3279800000	3.5088200409
0.3286930000	3.8434787608
0.3294060000	3.9375303281
0.3301190000	3.0312871885
0.3351090000	0.5267631671
0.3358220000	3.8934722213
0.3365350000	4.5606334797
0.3372480000	4.3040297063
0.3379610000	3.7593056569
0.3386740000	3.2256294623
0.3393870000	2.7415083958
0.3401000000	2.3389707646
0.3408130000	2.0061782713
0.3415260000	1.7312661106
0.3422390000	1.5062167169
0.3429520000	1.3188414625
0.3436650000	1.1613688452
0.3443780000	1.0312892526
0.3450910000	0.9204776780
0.3458040000	0.8247490888
0.3465170000	0.7445751242
0.3472300000	0.6738463565
0.3479430000	0.6131854028
0.3486560000	0.5593602685
0.3493680000	0.5136154238
0.3500810000	0.4730939139
0.3507940000	0.4359119842
0.3515070000	0.4044170409
0.3522200000	0.3748282925
0.3529330000	0.3493944260
0.3536460000	0.3259412112
0.3543590000	0.3051314449
0.3550720000	0.2865423317
0.3557850000	0.2690889737
0.3564980000	0.2537276262
0.3572110000	0.2388829732
0.3579240000	0.2263310191
0.3586370000	0.2145335368
0.3593500000	0.2031614521
0.3600630000	0.1934518048
0.3607760000	0.1836930407
0.3614890000	0.1752512385
0.3622020000	0.1668103905
0.3629150000	0.1598244613
0.3636280000	0.1530565495
0.3643410000	0.1463204084
0.3650540000	0.1406652103
0.3657670000	0.1347889168
0.3664790000	0.1297084354
0.3671920000	0.1251099130
0.3679050000	0.1202673541
0.3686180000	0.1160868561
0.3693310000	0.1117906893
0.3700440000	0.1082413218
0.3707570000	0.1048081290
0.3714700000	0.1011770851
0.3721830000	0.0982418684
0.3728960000	0.0950142462
0.3736090000	0.0922879955
0.3743220000	0.0897093076
0.3750350000	0.0870699699
0.3757480000	0.0847650617
0.3764610000	0.0825750130
0.3771740000	0.0803023451
0.3778870000	0.0783268502
0.3786000000	0.0761858534
0.3793130000	0.0744114145
0.3800260000	0.0728030235
0.3807390000	0.0709537282
0.3814520000	0.0694098664
0.3821650000	0.0679494739
0.3828780000	0.0664178195
0.3835910000	0.0650651069
0.3843030000	0.0635792117
0.3850160000	0.0624316560
0.3857290000	0.0612813011
0.3864420000	0.0599657672
0.3871550000	0.0589089656
0.3878680000	0.0579584857
0.3885810000	0.0568091445
0.3892940000	0.0558772065
0.3900070000	0.0549796612
0.3907200000	0.0541761310
0.3914330000	0.0531883104
0.3921460000	0.0524059998
0.3928590000	0.0516339432
0.3935720000	0.0508070829
0.3942850000	0.0501110891
0.3949980000	0.0494394193
0.3957110000	0.0486427599
0.3964240000	0.0480788383
0.3971370000	0.0474709732
0.3978500000	0.0469011399
0.3985630000	0.0462026276
0.3992760000	0.0457216931
0.3999890000	0.0452033515
0.4007020000	0.0447119140
0.4014140000	0.0442335983
0.4021270000	0.0436861769
0.4028400000	0.0432420216
0.4035530000	0.0428213141
0.4042660000	0.0424002076
0.4049790000	0.0420419929
0.4056920000	0.0416600933
0.4064050000	0.0412839330
0.4071180000	0.0408139392
0.4078310000	0.0404992305
0.4085440000	0.0401718333
0.4092570000	0.0398445384
0.4099700000	0.0395336139
0.4106830000	0.0392661875
0.4113960000	0.0389710637
0.4121090000	0.0387899273
0.4128220000	0.0385181731
0.4135350000	0.0382544494
0.4142480000	0.0380309639
0.4149610000	0.0377852380
0.4156740000	0.0376350130
0.4163870000	0.0374061854
0.4171000000	0.0373029076
0.4178130000	0.0370863129
0.4185260000	0.0369665201
0.4192380000	0.0368515094
0.4199510000	0.0368581382
0.4206640000	0.0368477348
0.4213770000	0.0371865534
0.4220900000	0.0369702855
0.4228030000	0.0367097032
0.4235160000	0.0364778708
0.4242290000	0.0362268609
0.4249420000	0.0359760429
0.4256550000	0.0357341802
0.4263680000	0.0355247468
0.4270810000	0.0352913645
0.4277940000	0.0350672656
0.4285070000	0.0348450299
0.4292200000	0.0346319621
0.4299330000	0.0344418854
0.4306460000	0.0342382946
0.4313590000	0.0340401622
0.4320720000	0.0338460328
0.4327850000	0.0336590639
0.4334980000	0.0334976731
0.4342110000	0.0333187132
0.4349240000	0.0331442271
0.4356370000	0.0329777269
0.4363490000	0.0328316400
0.4370620000	0.0326735581
0.4377750000	0.0325197256
0.4384880000	0.0323696235
0.4392010000	0.0322241689
0.4399140000	0.0321031982
0.4406270000	0.0319673113
0.4413400000	0.0318341656
0.4420530000	0.0317074058
0.4427660000	0.0315841687
0.4434790000	0.0314814182
0.4441920000	0.0313672843
0.4449050000	0.0312551256
0.4456180000	0.0311483779
0.4463310000	0.0310458432
0.4470440000	0.0309616323
0.4477570000	0.0308676422
