# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0514546252
0.2050000000	0.0519226849
0.2100000000	0.0522522216
0.2150000000	0.0524376857
0.2200000000	0.0524713165
0.2250000000	0.0523425708
0.2300000000	0.0520375761
0.2350000000	0.0515382692
0.2400000000	0.0508214206
0.2450000000	0.0498570917
0.2500000000	0.0486070062
0.2550000000	0.0470219133
0.2600000000	0.0450383464
0.2650000000	0.0471166311
0.2700000000	0.0523958463
0.2750000000	0.0599502426
0.2800000000	0.0704756587
0.2850000000	0.0859928771
0.2900000000	0.1052198103
0.2950000000	0.1327832375
0.3000000000	0.1698363524
0.3050000000	0.2266299241
0.3100000000	0.3057415898
0.3150000000	0.4588191062
0.3200000000	0.6978963806
0.3250000000	0.8615787000
0.3300000000	1.0880041411
0.3350000000	1.4089946455
0.3400000000	1.9128848761
0.3450000000	2.7773987908
0.3500000000	4.5013144053
0.3550000000	8.4919643361
0.3600000000	20.8700440691
0.3650000000	0.0943051812
0.3700000000	9.6725213017
0.3750000000	12.7189904023
0.3800000000	5.9266095003
0.3850000000	3.3385119105
0.3900000000	2.1413593268
0.3950000000	1.5089707871
0.4000000000	1.1428182989
0.4050000000	0.9041125585
0.4100000000	0.7487098543
0.4150000000	0.6462131712
0.4200000000	0.5814331794
0.4250000000	0.5305567104
0.4300000000	0.4704390230
0.4350000000	0.4228594163
0.4400000000	0.3852292544
0.4450000000	0.3553088198
0.4500000000	0.3316867752
0.4550000000	0.3129551307
0.4600000000	0.2983428769
0.4650000000	0.2870345416
0.4700000000	0.2784902698
0.4750000000	0.2723323422
0.4800000000	0.2682311438
0.4850000000	0.2658976560
0.4900000000	0.2651609609
0.4950000000	0.2658895611
0.5000000000	0.2679710995
0.5050000000	0.2713554938
0.5100000000	0.2760017160
0.5150000000	0.2818853822
0.5200000000	0.2890186838
0.5250000000	0.2974116187
0.5300000000	0.3071874038
0.5350000000	0.3184008136
0.5400000000	0.3311504845
0.5450000000	0.3455657694
0.5500000000	0.3618296826
0.5550000000	0.3801424116
0.5600000000	0.4007476192
0.5650000000	0.4239586294
0.5700000000	0.4502079741
0.5750000000	0.4798162271
0.5800000000	0.5133832210
0.5850000000	0.5517285234
0.5900000000	0.5954049408
0.5950000000	0.6455757248
0.6000000000	0.7037776819
0.6050000000	0.7711626111
0.6100000000	0.8503708619
0.6150000000	0.9435919618
0.6200000000	1.0545845186
0.6250000000	1.1887408616
0.6300000000	1.3515602400
0.6350000000	1.5533762279
0.6400000000	1.8055894941
0.6450000000	2.1288881913
0.6500000000	2.5496992426
0.6550000000	3.1127872680
0.6600000000	3.8937364281
0.6650000000	5.0119630008
0.6700000000	6.7052235605
0.6750000000	9.4277287890
0.6800000000	14.2402658488
0.6850000000	23.8969248977
0.6900000000	47.8931857728
0.6950000000	134.4431228370
0.7000000000	652.0595504939
0.7050000000	317.0143838594
0.7100000000	81.4342780100
0.7150000000	34.6304156936
0.7200000000	18.9121017939
0.7250000000	11.8801747369
0.7300000000	8.1481547079
0.7350000000	5.9419732524
0.7400000000	4.5292155785
0.7450000000	3.5702920202
0.7500000000	2.8910089424
0.7550000000	2.3919596906
0.7600000000	2.0158152689
0.7650000000	1.7241207972
0.7700000000	1.4938580111
0.7750000000	1.3090001677
0.7800000000	1.1587785078
0.7850000000	1.0350864054
0.7900000000	0.9314611905
0.7950000000	0.8449151253
0.8000000000	0.7713276608
0.8050000000	0.7082820831
0.8100000000	0.6546113905
0.8150000000	0.6075712995
0.8200000000	0.5666178828
0.8250000000	0.5322507769
0.8300000000	0.5021681719
0.8350000000	0.4760157023
0.8400000000	0.4551890609
0.8450000000	0.4370166780
0.8500000000	0.4216083840
0.8550000000	0.4118687114
0.8600000000	0.4040669750
0.8650000000	0.3984807285
0.8700000000	0.4004245108
0.8750000000	0.4011048840
0.8800000000	0.3989453816
0.8850000000	0.3815989372
0.8900000000	0.2961356051
0.8950000000	-0.1321628488
0.9000000000	-2.4288116572
0.9050000000	-15.9591205387
0.9100000000	3.0389307813
0.9150000000	7.1986496085
0.9200000000	2.9882977244
0.9250000000	1.5545993192
0.9300000000	0.9489652457
0.9350000000	0.6596134084
0.9400000000	0.5035205619
0.9450000000	0.4169992689
0.9500000000	0.3555553821
0.9550000000	0.3144256189
0.9600000000	0.2889887143
0.9650000000	0.2680005451
0.9700000000	0.2530243298
0.9750000000	0.2428179767
0.9800000000	0.2366045570
0.9850000000	0.2354659540
0.9900000000	0.2377328261
0.9950000000	0.2468838443
1.0000000000	0.2687608250
1.0050000000	0.3198362951
1.0100000000	0.4536907535
1.0150000000	0.9124504322
1.0200000000	1.7523161341
1.0250000000	0.7966125173
1.0300000000	0.4079944686
1.0350000000	0.2921683330
1.0400000000	0.2466201400
1.0450000000	0.2252517047
1.0500000000	0.2145394686
1.0550000000	0.2089184723
1.0600000000	0.2063940164
1.0650000000	0.2059191957
1.0700000000	0.2069135889
1.0750000000	0.2091727746
1.0800000000	0.2122914876
1.0850000000	0.2165364365
1.0900000000	0.2226710633
1.0950000000	0.2298231749
1.1000000000	0.2380628354
1.1050000000	0.2474048646
1.1100000000	0.2579970929
1.1150000000	0.2699804514
1.1200000000	0.2835222046
1.1250000000	0.2987607722
1.1300000000	0.3160909294
1.1350000000	0.3357787833
1.1400000000	0.3582228358
1.1450000000	0.3839298296
1.1500000000	0.4132941074
1.1550000000	0.4475435023
1.1600000000	0.4874544334
1.1650000000	0.5340438567
1.1700000000	0.5875226324
1.1750000000	0.6417596890
1.1800000000	0.6930867756
1.1850000000	0.9632909919
1.1900000000	1.1954492375
1.1950000000	1.6387831808
1.2000000000	2.2319134966
1.2050000000	1.9577625177
1.2100000000	1.8736046664
1.2150000000	2.0858553287
1.2200000000	2.4946998365
1.2250000000	3.1225568594
1.2300000000	4.0772586418
1.2350000000	5.5874973760
1.2400000000	8.1314949681
1.2450000000	12.9218254215
1.2500000000	23.2963298518
1.2550000000	50.4292355848
1.2600000000	121.8076021854
1.2650000000	123.3860218532
1.2700000000	51.3260610940
1.2750000000	23.6921549786
1.2800000000	13.1211377322
1.2850000000	8.2513513024
1.2900000000	5.6555474522
1.2950000000	4.1218467019
1.3000000000	3.1449471175
1.3050000000	2.4872037164
1.3100000000	2.0233885919
1.3150000000	1.6882590939
1.3200000000	1.4398270592
1.3250000000	1.2528727711
1.3300000000	1.1120778735
1.3350000000	1.0080428161
1.3400000000	0.9358875435
1.3450000000	0.8942736425
1.3500000000	0.8892709804
1.3550000000	0.9346982619
1.3600000000	1.0657166486
1.3650000000	1.3718018477
1.3700000000	2.1027777279
1.3750000000	3.9215074832
1.3800000000	6.4054988712
1.3850000000	4.4747303009
1.3900000000	2.2803562676
1.3950000000	1.3231423827
1.4000000000	0.8665266869
1.4050000000	0.5858892284
1.4100000000	0.3318867068
1.4150000000	-0.0470366147
1.4200000000	-0.8953892386
1.4250000000	-3.1432993864
1.4300000000	-4.2263691776
1.4350000000	1.9362695351
1.4400000000	2.4767865343
1.4450000000	1.4849402695
1.4500000000	0.9239893777
1.4550000000	0.6369460893
1.4600000000	0.4703471809
1.4650000000	0.3386835792
1.4700000000	0.1978511463
1.4750000000	0.2325051903
1.4800000000	0.3408608425
1.4850000000	0.3095129926
1.4900000000	0.2740667176
1.4950000000	0.2511397691
1.5000000000	0.2360786098
1.5050000000	0.2261201710
1.5100000000	0.2193456042
1.5150000000	0.2156491534
1.5200000000	0.2129243070
1.5250000000	0.2119412486
1.5300000000	0.2127905132
1.5350000000	0.2158608201
1.5400000000	0.2221219712
1.5450000000	0.2337277552
1.5500000000	0.2555190873
1.5550000000	0.2971452842
1.5600000000	0.3596290928
1.5650000000	0.3696428351
1.5700000000	0.3132573225
1.5750000000	0.2736903911
1.5800000000	0.2566218513
1.5850000000	0.2512513754
1.5900000000	0.2519477344
1.5950000000	0.2562654244
