# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0462511085
0.2050000000	0.0466718291
0.2100000000	0.0469680259
0.2150000000	0.0471347107
0.2200000000	0.0471649080
0.2250000000	0.0470491409
0.2300000000	0.0467749398
0.2350000000	0.0463260683
0.2400000000	0.0456816456
0.2450000000	0.0448147607
0.2500000000	0.0436910073
0.2550000000	0.0422661147
0.2600000000	0.0404830333
0.2650000000	0.0423511978
0.2700000000	0.0470966999
0.2750000000	0.0538873623
0.2800000000	0.0633486680
0.2850000000	0.0772970938
0.2900000000	0.0945801460
0.2950000000	0.1193568264
0.3000000000	0.1526637056
0.3050000000	0.2037151419
0.3100000000	0.2748280842
0.3150000000	0.4124283743
0.3200000000	0.6273329328
0.3250000000	0.7744648665
0.3300000000	0.9779955973
0.3350000000	1.2665292972
0.3400000000	1.7194686145
0.3450000000	2.4965666378
0.3500000000	4.0461664746
0.3550000000	7.6332944690
0.3600000000	18.7597334822
0.3650000000	0.0847934901
0.3700000000	8.6944373071
0.3750000000	11.4328355229
0.3800000000	5.3272974234
0.3850000000	3.0009091099
0.3900000000	1.9248137643
0.3950000000	1.3563733039
0.4000000000	1.0272468329
0.4050000000	0.8126795650
0.4100000000	0.6729915381
0.4150000000	0.5808594946
0.4200000000	0.5226300317
0.4250000000	0.4768981449
0.4300000000	0.4228597821
0.4350000000	0.3800916029
0.4400000000	0.3462667327
0.4450000000	0.3193719358
0.4500000000	0.2981385887
0.4550000000	0.2813010823
0.4600000000	0.2681663708
0.4650000000	0.2580014461
0.4700000000	0.2503210447
0.4750000000	0.2447856418
0.4800000000	0.2410989531
0.4850000000	0.2390011861
0.4900000000	0.2383387049
0.4950000000	0.2389933085
0.5000000000	0.2408639985
0.5050000000	0.2439057545
0.5100000000	0.2480816949
0.5150000000	0.2533698975
0.5200000000	0.2597813175
0.5250000000	0.2673249366
0.5300000000	0.2761115043
0.5350000000	0.2861902491
0.5400000000	0.2976498254
0.5450000000	0.3106064971
0.5500000000	0.3252247583
0.5550000000	0.3416845410
0.5600000000	0.3602048512
0.5650000000	0.3810673104
0.5700000000	0.4046606844
0.5750000000	0.4312731086
0.5800000000	0.4614437223
0.5850000000	0.4959091681
0.5900000000	0.5351663124
0.5950000000	0.5802607069
0.6000000000	0.6325736593
0.6050000000	0.6931404175
0.6100000000	0.7643341762
0.6150000000	0.8481229094
0.6200000000	0.9478849123
0.6250000000	1.0684668984
0.6300000000	1.2148116583
0.6350000000	1.3962071769
0.6400000000	1.6229005239
0.6450000000	1.9134865252
0.6500000000	2.2917180616
0.6550000000	2.7978302015
0.6600000000	3.4997590633
0.6650000000	4.5048375916
0.6700000000	6.0267646669
0.6750000000	8.4737909005
0.6800000000	12.7993658872
0.6850000000	21.4789018377
0.6900000000	43.0470584748
0.6950000000	120.8392570656
0.7000000000	586.0793521442
0.7050000000	284.9363361664
0.7100000000	73.1940584421
0.7150000000	31.1261922018
0.7200000000	16.9983905060
0.7250000000	10.6780156109
0.7300000000	7.3236352908
0.7350000000	5.3406959885
0.7400000000	4.0708948185
0.7450000000	3.2090047191
0.7500000000	2.5984584810
0.7550000000	2.1499082960
0.7600000000	1.8118262389
0.7650000000	1.5496486503
0.7700000000	1.3426864705
0.7750000000	1.1765346908
0.7800000000	1.0415142376
0.7850000000	0.9303388009
0.7900000000	0.8371996649
0.7950000000	0.7594114148
0.8000000000	0.6932704665
0.8050000000	0.6366046561
0.8100000000	0.5883650636
0.8150000000	0.5460851129
0.8200000000	0.5092759127
0.8250000000	0.4783865235
0.8300000000	0.4513480729
0.8350000000	0.4278420525
0.8400000000	0.4091228962
0.8450000000	0.3927894023
0.8500000000	0.3789402821
0.8550000000	0.3701861025
0.8600000000	0.3631737436
0.8650000000	0.3581526663
0.8700000000	0.3598995265
0.8750000000	0.3605108586
0.8800000000	0.3585697637
0.8850000000	0.3429788608
0.8900000000	0.2661654377
0.8950000000	-0.1187834742
0.9000000000	-2.1829791968
0.9050000000	-14.3438244952
0.9100000000	2.7313465580
0.9150000000	6.4700366152
0.9200000000	2.6858364399
0.9250000000	1.3972507810
0.9300000000	0.8529167113
0.9350000000	0.5928522069
0.9400000000	0.4525588134
0.9450000000	0.3747952552
0.9500000000	0.3195709725
0.9550000000	0.2826048056
0.9600000000	0.2597432582
0.9650000000	0.2408803937
0.9700000000	0.2274212732
0.9750000000	0.2182496690
0.9800000000	0.2126675182
0.9850000000	0.2116475863
0.9900000000	0.2136902656
0.9950000000	0.2219236176
1.0000000000	0.2416016988
1.0050000000	0.2875392159
1.0100000000	0.4079259466
1.0150000000	0.8205230343
1.0200000000	1.5758736962
1.0250000000	0.7163394463
1.0300000000	0.3668277485
1.0350000000	0.2626570534
1.0400000000	0.2216919699
1.0450000000	0.2024731468
1.0500000000	0.1928377732
1.0550000000	0.1877811708
1.0600000000	0.1855092190
1.0650000000	0.1850803473
1.0700000000	0.1859725351
1.0750000000	0.1880018543
1.0800000000	0.1908039427
1.0850000000	0.1946184260
1.0900000000	0.2001314069
1.0950000000	0.2065589630
1.1000000000	0.2139640407
1.1050000000	0.2223599354
