# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0707518702
0.2050000000	0.0718292873
0.2100000000	0.0728305227
0.2150000000	0.0737581203
0.2200000000	0.0746143702
0.2250000000	0.0754011631
0.2300000000	0.0761200091
0.2350000000	0.0767719594
0.2400000000	0.0773575492
0.2450000000	0.0778767035
0.2500000000	0.0783286646
0.2550000000	0.0787118015
0.2600000000	0.0790235768
0.2650000000	0.0792602184
0.2700000000	0.0794166004
0.2750000000	0.0794858575
0.2800000000	0.0794590377
0.2850000000	0.0793245866
0.2900000000	0.0790677259
0.2950000000	0.0786696254
0.3000000000	0.0781062523
0.3050000000	0.0773469793
0.3100000000	0.0763525782
0.3150000000	0.0808492343
0.3200000000	0.0861893278
0.3250000000	0.0929481743
0.3300000000	0.1020081484
0.3350000000	0.1132821514
0.3400000000	0.1280451056
0.3450000000	0.1459352245
0.3500000000	0.1693287741
0.3550000000	0.2002665803
0.3600000000	0.2406306618
0.3650000000	0.2968734724
0.3700000000	0.3709586077
0.3750000000	0.4739316331
0.3800000000	0.6227470127
0.3850000000	0.8544783171
0.3900000000	1.2202710936
0.3950000000	1.8411297922
0.4000000000	3.0238616838
0.4050000000	5.6736454078
0.4100000000	12.8983815526
0.4150000000	41.3539110356
0.4200000000	26.3659615007
0.4250000000	-49.4902488772
0.4300000000	13.7349788354
0.4350000000	8.5478826979
0.4400000000	5.2175489981
0.4450000000	3.4262177818
0.4500000000	2.3957098510
0.4550000000	1.7619503064
0.4600000000	1.3494337078
0.4650000000	1.0684813147
0.4700000000	0.8700018923
0.4750000000	0.7265059157
0.4800000000	0.6201369898
0.4850000000	0.5400967087
0.4900000000	0.4789836757
0.4950000000	0.4318314817
0.5000000000	0.3952448276
0.5050000000	0.3667352324
0.5100000000	0.3446975812
0.5150000000	0.3279489908
0.5200000000	0.3152608978
0.5250000000	0.3060729778
0.5300000000	0.2997895199
0.5350000000	0.2959729644
0.5400000000	0.2943002843
0.5450000000	0.2945017598
0.5500000000	0.2964866824
0.5550000000	0.3001013146
0.5600000000	0.3052637226
0.5650000000	0.3119347456
0.5700000000	0.3200766137
0.5750000000	0.3297449588
0.5800000000	0.3410298095
0.5850000000	0.3539887202
0.5900000000	0.3687372030
0.5950000000	0.3854231706
0.6000000000	0.4042343404
0.6050000000	0.4254476912
0.6100000000	0.4493239600
0.6150000000	0.4762222740
0.6200000000	0.5066220674
0.6250000000	0.5409824870
0.6300000000	0.5799835979
0.6350000000	0.6244727335
0.6400000000	0.6753304224
0.6450000000	0.7338298130
0.6500000000	0.8016435290
0.6550000000	0.8805117357
0.6600000000	0.9731114345
0.6650000000	1.0828738319
0.6700000000	1.2138320998
0.6750000000	1.3721397393
0.6800000000	1.5660678384
0.6850000000	1.8064472704
0.6900000000	2.1100521796
0.6950000000	2.5003372691
0.7000000000	3.0145539118
0.7050000000	3.7096348749
0.7100000000	4.6820274799
0.7150000000	6.1033949884
0.7200000000	8.2932321946
0.7250000000	11.9267765744
0.7300000000	18.5935117328
0.7350000000	32.8525016597
0.7400000000	71.9414928650
0.7450000000	238.4750114382
0.7500000000	738.2091297539
0.7550000000	185.5644936948
0.7600000000	61.4055158902
0.7650000000	29.3984536046
0.7700000000	17.0833509466
0.7750000000	11.1408464287
0.7800000000	7.8339555065
0.7850000000	5.8135757269
0.7900000000	4.4878159788
0.7950000000	3.5738173325
0.8000000000	2.9170217135
0.8050000000	2.4280371579
0.8100000000	2.0552953077
0.8150000000	1.7599453548
0.8200000000	1.5269232874
0.8250000000	1.3393574228
0.8300000000	1.1857651439
0.8350000000	1.0595153321
0.8400000000	0.9537121517
0.8450000000	0.8649499238
0.8500000000	0.7899296016
0.8550000000	0.7252093968
0.8600000000	0.6699624999
0.8650000000	0.6227657507
0.8700000000	0.5810753093
0.8750000000	0.5455951244
0.8800000000	0.5154660363
0.8850000000	0.4884562566
0.8900000000	0.4667368919
0.8950000000	0.4469803914
