# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0036691664
0.0107130000	0.0038506905
0.0114259000	0.0040364942
0.0121389000	0.0042262093
0.0128518000	0.0044194968
0.0135648000	0.0046160521
0.0142778000	0.0048155891
0.0149907000	0.0050178471
0.0157037000	0.0052225843
0.0164166000	0.0054295736
0.0171296000	0.0056386112
0.0178425000	0.0058494886
0.0185555000	0.0060620308
0.0192685000	0.0062760650
0.0199814000	0.0064914228
0.0206944000	0.0067079522
0.0214073000	0.0069255113
0.0221203000	0.0071439610
0.0228333000	0.0073631734
0.0235462000	0.0075830221
0.0242592000	0.0078033960
0.0249721000	0.0080241750
0.0256851000	0.0082452687
0.0263981000	0.0084665638
0.0271110000	0.0086879745
0.0278240000	0.0089094046
0.0285369000	0.0091307700
0.0292499000	0.0093519898
0.0299629000	0.0095729845
0.0306758000	0.0097936788
0.0313888000	0.0100140051
0.0321017000	0.0102338895
0.0328147000	0.0104532714
0.0335276000	0.0106720955
0.0342406000	0.0108902910
0.0349536000	0.0111078065
0.0356665000	0.0113245870
0.0363795000	0.0115405822
0.0370924000	0.0117557476
0.0378054000	0.0119700301
0.0385184000	0.0121833852
0.0392313000	0.0123957780
0.0399443000	0.0126071609
0.0406572000	0.0128174948
0.0413702000	0.0130267484
0.0420832000	0.0132348873
0.0427961000	0.0134418678
0.0435091000	0.0136476701
0.0442220000	0.0138522548
0.0449350000	0.0140556007
0.0456479000	0.0142576762
0.0463609000	0.0144584577
0.0470739000	0.0146579213
0.0477868000	0.0148560364
0.0484998000	0.0150527918
0.0492127000	0.0152481590
0.0499257000	0.0154421258
0.0506387000	0.0156346637
0.0513516000	0.0158257624
0.0520646000	0.0160154023
0.0527775000	0.0162035684
0.0534905000	0.0163902482
0.0542035000	0.0165754270
0.0549164000	0.0167590927
0.0556294000	0.0169412345
0.0563423000	0.0171218387
0.0570553000	0.0173008937
0.0577683000	0.0174783994
0.0584812000	0.0176543336
0.0591942000	0.0178287055
0.0599071000	0.0180014884
0.0606201000	0.0181726897
0.0613330000	0.0183423052
0.0620460000	0.0185103178
0.0627590000	0.0186767357
0.0634719000	0.0188415449
0.0641849000	0.0190047486
0.0648978000	0.0191663457
0.0656108000	0.0193263242
0.0663238000	0.0194846879
0.0670367000	0.0196414434
0.0677497000	0.0197965798
0.0684626000	0.0199501008
0.0691756000	0.0201020067
0.0698886000	0.0202522958
0.0706015000	0.0204009745
0.0713145000	0.0205480381
0.0720274000	0.0206934909
0.0727404000	0.0208373434
0.0734534000	0.0209795823
0.0741663000	0.0211202222
0.0748793000	0.0212592646
0.0755922000	0.0213967120
0.0763052000	0.0215325710
0.0770181000	0.0216668432
0.0777311000	0.0217995286
0.0784441000	0.0219306423
0.0791570000	0.0220601912
0.0798700000	0.0221881647
0.0805829000	0.0223145852
0.0812959000	0.0224394499
0.0820089000	0.0225627667
0.0827218000	0.0226845456
0.0834348000	0.0228047904
0.0841477000	0.0229235046
0.0848607000	0.0230407009
0.0855737000	0.0231563853
0.0862866000	0.0232705610
0.0869996000	0.0233832454
0.0877125000	0.0234944419
0.0884255000	0.0236041527
0.0891384000	0.0237123949
0.0898514000	0.0238191702
0.0905644000	0.0239244897
0.0912773000	0.0240283579
0.0919903000	0.0241307957
0.0927032000	0.0242317986
0.0934162000	0.0243313820
0.0941292000	0.0244295558
0.0948421000	0.0245263243
0.0955551000	0.0246217069
0.0962680000	0.0247157039
0.0969810000	0.0248083240
0.0976940000	0.0248995801
0.0984069000	0.0249894849
0.0991199000	0.0250780472
0.0998328000	0.0251652719
0.1005460000	0.0252511735
0.1012590000	0.0253357581
0.1019720000	0.0254190392
0.1026850000	0.0255010277
0.1033980000	0.0255817333
0.1041110000	0.0256611609
0.1048240000	0.0257393281
0.1055370000	0.0258162394
0.1062490000	0.0258919067
0.1069620000	0.0259663448
0.1076750000	0.0260395618
0.1083880000	0.0261115646
0.1091010000	0.0261823668
0.1098140000	0.0262519739
0.1105270000	0.0263204080
0.1112400000	0.0263876716
0.1119530000	0.0264537716
0.1126660000	0.0265187247
0.1133790000	0.0265825406
0.1140920000	0.0266452254
0.1148050000	0.0267067972
0.1155180000	0.0267672594
0.1162310000	0.0268266275
0.1169440000	0.0268849072
0.1176570000	0.0269421153
0.1183700000	0.0269982568
0.1190830000	0.0270533437
0.1197960000	0.0271073887
0.1205090000	0.0271604002
0.1212220000	0.0272123894
0.1219350000	0.0272633622
0.1226480000	0.0273133316
0.1233600000	0.0273623194
0.1240730000	0.0274103182
0.1247860000	0.0274573451
0.1254990000	0.0275034147
0.1262120000	0.0275485341
0.1269250000	0.0275927097
