# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1858088226
0.2050000000	0.1884756428
0.2100000000	0.1909836041
0.2150000000	0.1933376485
0.2200000000	0.1955420323
0.2250000000	0.1976002679
0.2300000000	0.1995149216
0.2350000000	0.2012875856
0.2400000000	0.2029186877
0.2450000000	0.2044070866
0.2500000000	0.2057503004
0.2550000000	0.2069436021
0.2600000000	0.2079800868
0.2650000000	0.2088501641
0.2700000000	0.2095406800
0.2750000000	0.2100344348
0.2800000000	0.2103091378
0.2850000000	0.2103362971
0.2900000000	0.2100793155
0.2950000000	0.2094920351
0.3000000000	0.2085150473
0.3050000000	0.2070732792
0.3100000000	0.2050703506
0.3150000000	0.2160912595
0.3200000000	0.2291820130
0.3250000000	0.2457293104
0.3300000000	0.2678708093
0.3350000000	0.2954408122
0.3400000000	0.3315480569
0.3450000000	0.3753842378
0.3500000000	0.4327553052
0.3550000000	0.5087085590
0.3600000000	0.6079602658
0.3650000000	0.7463980398
0.3700000000	0.9291307842
0.3750000000	1.1835270870
0.3800000000	1.5517410929
0.3850000000	2.1258678749
0.3900000000	3.0336017249
0.3950000000	4.5767140878
0.4000000000	7.5205622608
0.4050000000	14.1253388805
0.4100000000	32.1612247569
0.4150000000	103.3064778516
0.4200000000	65.7547387485
0.4250000000	-124.1479515609
0.4300000000	34.6007828301
0.4350000000	21.5914366600
0.4400000000	13.2202244413
0.4450000000	8.7107019319
0.4500000000	6.1128529903
0.4550000000	4.5131161371
0.4600000000	3.4705782815
0.4650000000	2.7597556337
0.4700000000	2.2571126511
0.4750000000	1.8934641612
0.4800000000	1.6237875964
0.4850000000	1.4208607391
0.4900000000	1.2659994814
0.4950000000	1.1466553663
0.5000000000	1.0542537365
0.5050000000	0.9824955025
0.5100000000	0.9273332876
0.5150000000	0.8857890746
0.5200000000	0.8547303904
0.5250000000	0.8327631622
0.5300000000	0.8183777214
0.5350000000	0.8104734239
0.5400000000	0.8082402291
0.5450000000	0.8110018367
0.5500000000	0.8185577081
0.5550000000	0.8305308446
0.5600000000	0.8467382360
0.5650000000	0.8671029707
0.5700000000	0.8915602971
0.5750000000	0.9202855102
0.5800000000	0.9535634203
0.5850000000	0.9915813697
0.5900000000	1.0346951855
0.5950000000	1.0833458432
0.6000000000	1.1380942924
0.6050000000	1.1997441026
0.6100000000	1.2690696868
0.6150000000	1.3471217433
0.6200000000	1.4353027194
0.6250000000	1.5349552925
0.6300000000	1.6480641012
0.6350000000	1.7771026427
0.6400000000	1.9246459607
0.6450000000	2.0944088295
0.6500000000	2.2912771542
0.6550000000	2.5203383185
0.6600000000	2.7894078870
0.6650000000	3.1085233589
0.6700000000	3.4894839686
0.6750000000	3.9502765559
0.6800000000	4.5151184595
0.6850000000	5.2157115469
0.6900000000	6.1011966044
0.6950000000	7.2402800745
0.7000000000	8.7421660865
0.7050000000	10.7737969846
0.7100000000	13.6181285473
0.7150000000	17.7789187253
0.7200000000	24.1942271412
0.7250000000	34.8473873167
0.7300000000	54.4091864101
0.7350000000	96.2827339318
0.7400000000	211.1704714512
0.7450000000	701.0942782307
0.7500000000	2173.6904740216
0.7550000000	547.2723964805
0.7600000000	181.3896157190
0.7650000000	86.9823097702
0.7700000000	50.6275738882
0.7750000000	33.0708081168
0.7800000000	23.2930202538
0.7850000000	17.3145640705
0.7900000000	13.3885408327
0.7950000000	10.6798236322
0.8000000000	8.7319235875
0.8050000000	7.2806539646
0.8100000000	6.1735815961
0.8150000000	5.2956235626
0.8200000000	4.6024861329
0.8250000000	4.0442147315
0.8300000000	3.5867416392
0.8350000000	3.2105276074
0.8400000000	2.8950717566
0.8450000000	2.6303030858
0.8500000000	2.4064770993
0.8550000000	2.2132679642
0.8600000000	2.0483280289
0.8650000000	1.9074759882
0.8700000000	1.7829820603
0.8750000000	1.6771400371
0.8800000000	1.5874154325
0.8850000000	1.5069635010
0.8900000000	1.4426063243
0.8950000000	1.3840539168
0.9000000000	1.3378446231
0.9050000000	1.3063899598
0.9100000000	1.2775831532
0.9150000000	1.2605623769
0.9200000000	1.2596039180
0.9250000000	1.2591222940
0.9300000000	1.2415562077
0.9350000000	1.1864427490
0.9400000000	0.8751259187
0.9450000000	-0.5436813456
0.9500000000	-8.0391506054
0.9550000000	-46.0858941621
0.9600000000	10.8857322231
0.9650000000	19.1335337568
0.9700000000	8.4923743230
0.9750000000	4.4603540751
0.9800000000	2.7960341406
0.9850000000	2.0174028140
0.9900000000	1.5685350563
0.9950000000	1.2962580718
1.0000000000	1.1223752867
1.0050000000	1.0121876788
1.0100000000	0.9266656422
1.0150000000	0.8641488440
1.0200000000	0.8220605682
1.0250000000	0.7866381691
1.0300000000	0.7596668339
1.0350000000	0.7391878097
1.0400000000	0.7261056274
1.0450000000	0.7151023519
1.0500000000	0.7076930377
1.0550000000	0.7034538322
1.0600000000	0.7033634420
1.0650000000	0.7046986560
1.0700000000	0.7085586589
1.0750000000	0.7149562866
1.0800000000	0.7246119495
1.0850000000	0.7368874894
1.0900000000	0.7551907894
1.0950000000	0.7769584246
1.1000000000	0.8029557811
1.1050000000	0.8328445027
1.1100000000	0.8676021393
1.1150000000	0.9079986064
1.1200000000	0.9549799061
1.1250000000	1.0096197712
1.1300000000	1.0735489281
1.1350000000	1.1487344532
1.1400000000	1.2374546787
1.1450000000	1.3436958315
1.1500000000	1.4719360250
1.1550000000	1.6285816979
1.1600000000	1.8226696410
1.1650000000	2.0659617310
1.1700000000	2.3803080402
1.1750000000	2.7948748153
1.1800000000	3.3578082671
1.1850000000	4.1481996138
