# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0484580793
0.2050000000	0.0488989071
0.2100000000	0.0492093389
0.2150000000	0.0493841465
0.2200000000	0.0494160201
0.2250000000	0.0492950293
0.2300000000	0.0490081094
0.2350000000	0.0485382496
0.2400000000	0.0478635751
0.2450000000	0.0469558928
0.2500000000	0.0457791593
0.2550000000	0.0442869971
0.2600000000	0.0424196431
0.2650000000	0.0443765460
0.2700000000	0.0493472454
0.2750000000	0.0564602074
0.2800000000	0.0663706587
0.2850000000	0.0809813544
0.2900000000	0.0990852654
0.2950000000	0.1250389320
0.3000000000	0.1599283988
0.3050000000	0.2134059345
0.3100000000	0.2878991467
0.3150000000	0.4320405166
0.3200000000	0.6571631599
0.3250000000	0.8112961291
0.3300000000	1.0245129263
0.3350000000	1.3267799956
0.3400000000	1.8012800261
0.3450000000	2.6153727924
0.3500000000	4.2387500315
0.3550000000	7.9966826044
0.3600000000	19.6529788140
0.3650000000	0.0886525425
0.3700000000	9.1086458286
0.3750000000	11.9775927060
0.3800000000	5.5811967019
0.3850000000	3.1439691448
0.3900000000	2.0165982592
0.3950000000	1.4210693950
0.4000000000	1.0762578256
0.4050000000	0.8514642040
0.4100000000	0.7051186033
0.4150000000	0.6085959582
0.4200000000	0.5475925268
0.4250000000	0.4996822422
0.4300000000	0.4430677643
0.4350000000	0.3982607385
0.4400000000	0.3628234472
0.4450000000	0.3346467294
0.4500000000	0.3124015272
0.4550000000	0.2947618996
0.4600000000	0.2810017891
0.4650000000	0.2703532410
0.4700000000	0.2623078626
0.4750000000	0.2565099572
0.4800000000	0.2526491249
0.4850000000	0.2504531917
0.4900000000	0.2497612116
0.4950000000	0.2504493570
0.5000000000	0.2524118393
0.5050000000	0.2556015100
0.5100000000	0.2599797489
0.5150000000	0.2655236174
0.5200000000	0.2722446197
0.5250000000	0.2801522017
0.5300000000	0.2893624467
0.5350000000	0.2999269809
0.5400000000	0.3119387414
0.5450000000	0.3255195961
0.5500000000	0.3408419758
0.5550000000	0.3580944790
0.5600000000	0.3775066732
0.5650000000	0.3993737391
0.5700000000	0.4241031729
0.5750000000	0.4519969992
0.5800000000	0.4836203230
0.5850000000	0.5197452531
0.5900000000	0.5608926219
0.5950000000	0.6081583244
0.6000000000	0.6629901866
0.6050000000	0.7264733748
0.6100000000	0.8010953449
0.6150000000	0.8889189182
0.6200000000	0.9934851195
0.6250000000	1.1198740967
0.6300000000	1.2732668707
0.6350000000	1.4633987692
0.6400000000	1.7010106591
0.6450000000	2.0055931192
0.6500000000	2.4020435542
0.6550000000	2.9325356034
0.6600000000	3.6682785675
0.6650000000	4.7217774390
0.6700000000	6.3170279397
0.6750000000	8.8819532158
0.6800000000	13.4159474196
0.6850000000	22.5137117460
0.6900000000	45.1211990380
0.6950000000	126.6622823803
0.7000000000	614.3243982561
0.7050000000	298.6697604684
0.7100000000	76.7222443698
0.7150000000	32.6267268637
0.7200000000	17.8179336323
0.7250000000	11.1928863190
0.7300000000	7.6768003211
0.7350000000	5.5982639523
0.7400000000	4.2672428437
0.7450000000	3.3637969910
0.7500000000	2.7238120074
0.7550000000	2.2536330311
0.7600000000	1.8992481094
0.7650000000	1.6244273093
0.7700000000	1.4074841527
0.7750000000	1.2333191857
0.7800000000	1.0917866956
0.7850000000	0.9752490231
0.7900000000	0.8776174023
0.7950000000	0.7960769912
0.8000000000	0.7267455903
0.8050000000	0.6673462838
0.8100000000	0.6167796323
0.8150000000	0.5724600348
0.8200000000	0.5338750578
0.8250000000	0.5014955471
0.8300000000	0.4731527491
0.8350000000	0.4485128077
0.8400000000	0.4288908545
0.8450000000	0.4117696759
0.8500000000	0.3972527827
0.8550000000	0.3880770288
0.8600000000	0.3807271979
0.8650000000	0.3754648285
0.8700000000	0.3772976688
0.8750000000	0.3779399587
0.8800000000	0.3759061470
0.8850000000	0.3595616494
0.8900000000	0.2790306533
0.8950000000	-0.1245536146
0.9000000000	-2.2886879824
0.9050000000	-15.0383528988
0.9100000000	2.8636003476
0.9150000000	6.7833516898
0.9200000000	2.8159004975
0.9250000000	1.4649099240
0.9300000000	0.8942117608
0.9350000000	0.6215497281
0.9400000000	0.4744590944
0.9450000000	0.3929264869
0.9500000000	0.3350240215
0.9550000000	0.2962631896
0.9600000000	0.2722891780
0.9650000000	0.2525058581
0.9700000000	0.2383858815
0.9750000000	0.2287579287
0.9800000000	0.2228884986
0.9850000000	0.2217947167
0.9900000000	0.2238988418
0.9950000000	0.2324698204
1.0000000000	0.2529910267
1.0050000000	0.3009271857
1.0100000000	0.4265703894
1.0150000000	0.8572166956
1.0200000000	1.6456412469
1.0250000000	0.7484937322
1.0300000000	0.3836789083
1.0350000000	0.2749473520
1.0400000000	0.2321911291
1.0450000000	0.2121355589
1.0500000000	0.2020861081
1.0550000000	0.1968169433
1.0600000000	0.1944564240
1.0650000000	0.1940218479
1.0700000000	0.1949683850
1.0750000000	0.1971046024
1.0800000000	0.2000493211
1.0850000000	0.2040543980
1.0900000000	0.2098396502
1.0950000000	0.2165832451
1.1000000000	0.2243513604
1.1050000000	0.2331581164
1.1100000000	0.2431428977
1.1150000000	0.2544386055
1.1200000000	0.2672029237
1.1250000000	0.2815663243
1.1300000000	0.2979009542
1.1350000000	0.3164575837
1.1400000000	0.3376118562
1.1450000000	0.3618413668
1.1500000000	0.3895177252
1.1550000000	0.4217982121
1.1600000000	0.4594145442
1.1650000000	0.5033251322
1.1700000000	0.5537291161
1.1750000000	0.6048499060
1.1800000000	0.6532390957
1.1850000000	0.9079101231
