# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3313827529
0.2050000000	0.3361416842
0.2100000000	0.3406161334
0.2150000000	0.3448149693
0.2200000000	0.3487458336
0.2250000000	0.3524150392
0.2300000000	0.3558272091
0.2350000000	0.3589852241
0.2400000000	0.3618898775
0.2450000000	0.3645391681
0.2500000000	0.3669286932
0.2550000000	0.3690500356
0.2600000000	0.3708909016
0.2650000000	0.3724341825
0.2700000000	0.3736564175
0.2750000000	0.3745269222
0.2800000000	0.3750059232
0.2850000000	0.3750425678
0.2900000000	0.3745715344
0.2950000000	0.3735104529
0.3000000000	0.3717532730
0.3050000000	0.3691660016
0.3100000000	0.3655766124
0.3150000000	0.3852488789
0.3200000000	0.4086157932
0.3250000000	0.4381533975
0.3300000000	0.4776781777
0.3350000000	0.5268929242
0.3400000000	0.5913472320
0.3450000000	0.6695958657
0.3500000000	0.7720030852
0.3550000000	0.9075771047
0.3600000000	1.0847332000
0.3650000000	1.3318289154
0.3700000000	1.6579744906
0.3750000000	2.1120143218
0.3800000000	2.7691756805
0.3850000000	3.7938120755
0.3900000000	5.4137878452
0.3950000000	8.1676099739
0.4000000000	13.4210412943
0.4050000000	25.2072808891
0.4100000000	57.3915211444
0.4150000000	184.3437480813
0.4200000000	117.3374655701
0.4250000000	-221.5180728964
0.4300000000	61.7342546946
0.4350000000	38.5214412557
0.4400000000	23.5851075974
0.4450000000	15.5391976529
0.4500000000	10.9042138570
0.4550000000	8.0500853668
0.4600000000	6.1901067685
0.4650000000	4.9219606404
0.4700000000	4.0252325403
0.4750000000	3.3764814841
0.4800000000	2.8953806654
0.4850000000	2.5333609635
0.4900000000	2.2570877279
0.4950000000	2.0441733065
0.5000000000	1.8793196558
0.5050000000	1.7512888303
0.5100000000	1.6528597871
0.5150000000	1.5787191594
0.5200000000	1.5232791305
0.5250000000	1.4840519475
0.5300000000	1.4583444115
0.5350000000	1.4441926725
0.5400000000	1.4401514065
0.5450000000	1.4450138474
0.5500000000	1.4584214745
0.5550000000	1.4797013901
0.5600000000	1.5085263110
0.5650000000	1.5447584134
0.5700000000	1.5882814164
0.5750000000	1.6394069089
0.5800000000	1.6986415369
0.5850000000	1.7663182324
