# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0837199770
0.2050000000	0.0849226509
0.2100000000	0.0860531326
0.2150000000	0.0871136797
0.2200000000	0.0881062385
0.2250000000	0.0890324182
0.2300000000	0.0898934010
0.2350000000	0.0906899254
0.2400000000	0.0914222028
0.2450000000	0.0920897363
0.2500000000	0.0926914222
0.2550000000	0.0932251392
0.2600000000	0.0936877875
0.2650000000	0.0940750458
0.2700000000	0.0943809906
0.2750000000	0.0945978673
0.2800000000	0.0947156243
0.2850000000	0.0947214095
0.2900000000	0.0945987110
0.2950000000	0.0943267085
0.3000000000	0.0938785901
0.3050000000	0.0932204839
0.3100000000	0.0923089049
0.3150000000	0.0972822783
0.3200000000	0.1031897036
0.3250000000	0.1106573812
0.3300000000	0.1206504063
0.3350000000	0.1330932220
0.3400000000	0.1493889803
0.3450000000	0.1691716127
0.3500000000	0.1950615471
0.3550000000	0.2293358188
0.3600000000	0.2741210311
0.3650000000	0.3365858013
0.3700000000	0.4190307786
0.3750000000	0.5338020479
0.3800000000	0.6999130702
0.3850000000	0.9589043943
0.3900000000	1.3683635090
0.3950000000	2.0643883023
0.4000000000	3.3921492585
0.4050000000	6.3709415231
0.4100000000	14.5047763375
0.4150000000	46.5881158738
0.4200000000	29.6545517937
0.4250000000	-55.9783466093
0.4300000000	15.5993150354
0.4350000000	9.7333053596
0.4400000000	5.9589749254
0.4450000000	3.9258757526
0.4500000000	2.7547053745
0.4550000000	2.0335401079
0.4600000000	1.5635818558
0.4650000000	1.2431677513
0.4700000000	1.0166013909
0.4750000000	0.8526908782
0.4800000000	0.7311391059
0.4850000000	0.6396736350
0.4900000000	0.5698716944
0.4950000000	0.5160765921
0.5000000000	0.4744229481
0.5050000000	0.4420713817
0.5100000000	0.4171972786
0.5150000000	0.3984580490
0.5200000000	0.3844420400
0.5250000000	0.3745205068
0.5300000000	0.3680130142
0.5350000000	0.3644233108
0.5400000000	0.3633861525
0.5450000000	0.3645966116
0.5500000000	0.3679638520
0.5550000000	0.3733177779
0.5600000000	0.3805755088
0.5650000000	0.3897020395
0.5700000000	0.4006677426
0.5750000000	0.4135510814
0.5800000000	0.4284796020
0.5850000000	0.4455371089
0.5900000000	0.4648830583
0.5950000000	0.4867151955
0.6000000000	0.5112850972
0.6050000000	0.5389533890
0.6100000000	0.5700674572
0.6150000000	0.6050987670
0.6200000000	0.6446766176
0.6250000000	0.6894035397
0.6300000000	0.7401700953
0.6350000000	0.7980863262
0.6400000000	0.8643076997
0.6450000000	0.9405012383
0.6500000000	1.0288595011
0.6550000000	1.1316653754
0.6600000000	1.2524262002
0.6650000000	1.3956458264
0.6700000000	1.5666191948
0.6750000000	1.7734173896
0.6800000000	2.0269073402
0.6850000000	2.3413142064
0.6900000000	2.7386882564
0.6950000000	3.2498583997
0.7000000000	3.9238252422
0.7050000000	4.8354955690
0.7100000000	6.1118293128
0.7150000000	7.9788582162
0.7200000000	10.8574750487
0.7250000000	15.6375573242
0.7300000000	24.4147651401
0.7350000000	43.2026488738
0.7400000000	94.7494774666
0.7450000000	314.5586602333
0.7500000000	975.2243164445
0.7550000000	245.5228669468
0.7600000000	81.3733914343
0.7650000000	39.0195722034
0.7700000000	22.7101612298
0.7750000000	14.8340392370
0.7800000000	10.4477304176
0.7850000000	7.7658532443
0.7900000000	6.0047139926
0.7950000000	4.7896594063
0.8000000000	3.9159030431
0.8050000000	3.2649296900
0.8100000000	2.7683569712
0.8150000000	2.3745613386
0.8200000000	2.0636699990
0.8250000000	1.8132737798
0.8300000000	1.6080916066
0.8350000000	1.4393570696
0.8400000000	1.2978752777
0.8450000000	1.1791279821
0.8500000000	1.0787440178
0.8550000000	0.9920926752
0.8600000000	0.9181199960
0.8650000000	0.8549496334
0.8700000000	0.7991166293
0.8750000000	0.7516474724
0.8800000000	0.7114052193
0.8850000000	0.6753220285
0.8900000000	0.6464537916
0.8950000000	0.6201894705
0.9000000000	0.5994577191
0.9050000000	0.5853379792
0.9100000000	0.5724063513
0.9150000000	0.5647559254
0.9200000000	0.5643013783
0.9250000000	0.5640619842
0.9300000000	0.5561740822
0.9350000000	0.5314777464
0.9400000000	0.3920688225
0.9450000000	-0.2431963053
0.9500000000	-3.5990913349
0.9550000000	-20.6328904291
0.9600000000	4.8734660182
0.9650000000	8.5656440458
0.9700000000	3.8017487533
0.9750000000	1.9967288506
0.9800000000	1.2516785921
0.9850000000	0.9031200596
0.9900000000	0.7021862452
0.9950000000	0.5803040597
1.0000000000	0.5024674685
1.0050000000	0.4531421188
1.0100000000	0.4148598737
1.0150000000	0.3868759060
1.0200000000	0.3680355558
1.0250000000	0.3521806233
1.0300000000	0.3401091536
1.0350000000	0.3309444457
1.0400000000	0.3250905812
1.0450000000	0.3201688689
1.0500000000	0.3168568025
1.0550000000	0.3149647025
1.0600000000	0.3149301191
1.0650000000	0.3155355473
1.0700000000	0.3172725861
1.0750000000	0.3201469980
1.0800000000	0.3244810074
1.0850000000	0.3299908729
1.0900000000	0.3382035299
1.0950000000	0.3479701078
1.1000000000	0.3596334395
1.1050000000	0.3730438279
1.1100000000	0.3886392793
1.1150000000	0.4067654221
1.1200000000	0.4278463334
1.1250000000	0.4523661096
1.1300000000	0.4810562319
1.1350000000	0.5148000981
1.1400000000	0.5546202169
1.1450000000	0.6023087184
1.1500000000	0.6598761001
1.1550000000	0.7301998638
1.1600000000	0.8173389922
1.1650000000	0.9265757669
1.1700000000	1.0677262199
1.1750000000	1.2538906851
1.1800000000	1.5066950434
1.1850000000	1.8616658596
1.1900000000	2.3858581130
1.1950000000	3.2077938825
1.2000000000	4.6007996983
1.2050000000	7.2318596567
1.2100000000	13.0183003822
1.2150000000	28.6609581405
1.2200000000	70.2936377798
1.2250000000	63.2165647648
1.2300000000	25.2914244945
1.2350000000	11.9244999150
1.2400000000	6.8640317307
