# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2119815114
0.2050000000	0.2139640838
0.2100000000	0.2153149765
0.2150000000	0.2160119473
0.2200000000	0.2160228416
0.2250000000	0.2153034653
0.2300000000	0.2137949419
0.2350000000	0.2114202607
0.2400000000	0.2080796792
0.2450000000	0.2036446635
0.2500000000	0.1979501405
0.2550000000	0.1907838184
0.2600000000	0.1818715511
0.2650000000	0.1909466586
0.2700000000	0.2141189381
0.2750000000	0.2472396792
0.2800000000	0.2933205087
0.2850000000	0.3611740687
0.2900000000	0.4450715400
0.2950000000	0.5651924848
0.3000000000	0.7264060374
0.3050000000	0.9732412492
0.3100000000	1.3165332631
0.3150000000	1.9804706620
0.3200000000	3.0159157215
0.3250000000	3.7212110133
0.3300000000	4.6958495844
0.3350000000	6.0760862765
0.3400000000	8.2412254842
0.3450000000	11.9533407644
0.3500000000	19.3507884229
0.3550000000	36.4611711663
0.3600000000	89.4904472328
0.3650000000	0.5579232734
0.3700000000	41.3032967635
0.3750000000	54.2598603336
0.3800000000	25.2364746413
0.3850000000	14.1875651482
0.3900000000	9.0808248762
0.3950000000	6.3849285325
0.4000000000	4.8246842680
0.4050000000	3.8080459044
0.4100000000	3.1461655247
0.4150000000	2.7092677245
0.4200000000	2.4323760601
0.4250000000	2.2147352728
0.4300000000	1.9591154002
0.4350000000	1.7568050932
0.4400000000	1.5967297815
0.4450000000	1.4693388769
0.4500000000	1.3685908576
0.4550000000	1.2885060693
0.4600000000	1.2257791898
0.4650000000	1.1769472625
0.4700000000	1.1397101905
0.4750000000	1.1124510378
0.4800000000	1.0937609525
0.4850000000	1.0824109009
0.4900000000	1.0776612486
0.4950000000	1.0789419973
0.5000000000	1.0857626546
0.5050000000	1.0978926783
0.5100000000	1.1151389985
0.5150000000	1.1373808481
0.5200000000	1.1646438507
0.5250000000	1.1969441268
0.5300000000	1.2347621822
0.5350000000	1.2782930502
0.5400000000	1.3279096178
0.5450000000	1.3841106856
0.5500000000	1.4476049687
0.5550000000	1.5191671128
0.5600000000	1.5997428199
0.5650000000	1.6905531875
0.5700000000	1.7932889075
0.5750000000	1.9091837609
0.5800000000	2.0405826068
0.5850000000	2.1906957976
0.5900000000	2.3616483061
0.5950000000	2.5579910058
0.6000000000	2.7857325791
0.6050000000	3.0493182998
0.6100000000	3.3590784559
0.6150000000	3.7235043220
0.6200000000	4.1572447436
0.6250000000	4.6813295534
0.6300000000	5.3171008994
0.6350000000	6.1048420485
0.6400000000	7.0888204340
0.6450000000	8.3495958177
0.6500000000	9.9898250130
0.6550000000	12.1835590229
0.6600000000	15.2246126157
0.6650000000	19.5767559432
0.6700000000	26.1636485242
0.6750000000	36.7487287749
0.6800000000	55.4500638438
0.6850000000	92.9549368705
0.6900000000	186.1010065895
0.6950000000	521.8619471957
0.7000000000	2528.3902543671
0.7050000000	1227.9276285061
0.7100000000	315.0906835925
0.7150000000	133.8497561602
0.7200000000	73.0177317715
0.7250000000	45.8180965375
0.7300000000	31.3903579647
0.7350000000	22.8658232015
0.7400000000	17.4098565540
0.7450000000	13.7084706034
0.7500000000	11.0877675244
0.7550000000	9.1633694719
0.7600000000	7.7135519276
0.7650000000	6.5897814935
0.7700000000	5.7030808526
0.7750000000	4.9915180242
0.7800000000	4.4135040640
0.7850000000	3.9377299168
0.7900000000	3.5393031613
0.7950000000	3.2066183338
0.8000000000	2.9238177264
0.8050000000	2.6815943523
0.8100000000	2.4753872405
0.8150000000	2.2946992658
0.8200000000	2.1374050716
0.8250000000	2.0052925069
0.8300000000	1.8896120253
0.8350000000	1.7889855214
0.8400000000	1.7085754027
0.8450000000	1.6383073968
0.8500000000	1.5785669269
0.8550000000	1.5401355273
0.8600000000	1.5090374680
0.8650000000	1.4863018033
0.8700000000	1.4916237898
0.8750000000	1.4923332656
0.8800000000	1.4827236195
0.8850000000	1.4174187248
0.8900000000	1.1021345888
0.8950000000	-0.4714710262
0.9000000000	-8.8961828655
0.9050000000	-58.4748461638
0.9100000000	11.1136898252
0.9150000000	26.3165970819
0.9200000000	10.9150432009
0.9250000000	5.6751935481
0.9300000000	3.4639148138
0.9350000000	2.4084985356
0.9400000000	1.8398636483
0.9450000000	1.5251675466
0.9500000000	1.3024868758
0.9550000000	1.1542579638
0.9600000000	1.0636015851
0.9650000000	0.9900409797
0.9700000000	0.9394074538
0.9750000000	0.9076139409
0.9800000000	0.8925922404
0.9850000000	0.8994776206
0.9900000000	0.9248298367
0.9950000000	0.9860869657
1.0000000000	1.1157725742
1.0050000000	1.4039403718
1.0100000000	2.1483202857
1.0150000000	4.6722299654
1.0200000000	9.2274530473
1.0250000000	3.9632009103
1.0300000000	1.8456966444
1.0350000000	1.2174959718
1.0400000000	0.9702146270
1.0450000000	0.8528405296
1.0500000000	0.7916434713
1.0550000000	0.7573020423
1.0600000000	0.7386306716
1.0650000000	0.7299665169
1.0700000000	0.7281588404
1.0750000000	0.7319008854
1.0800000000	0.7393275815
1.0850000000	0.7511332463
1.0900000000	0.7697810943
1.0950000000	0.7921707249
1.1000000000	0.8185166393
1.1050000000	0.8487030069
1.1100000000	0.8832545610
1.1150000000	0.9225956583
1.1200000000	0.9672787827
1.1250000000	1.0178233980
1.1300000000	1.0754448358
1.1350000000	1.1411461538
1.1400000000	1.2162305081
1.1450000000	1.3025059136
1.1500000000	1.4015293499
1.1550000000	1.5175356416
1.1600000000	1.6538192774
1.1650000000	1.8156898191
1.1700000000	2.0091828311
1.1750000000	2.2365107720
1.1800000000	2.5115345845
1.1850000000	3.1680804539
1.1900000000	3.9941896706
1.1950000000	5.6772268451
1.2000000000	7.8766126484
1.2050000000	6.7551624733
1.2100000000	6.3203337586
1.2150000000	6.9640271252
