# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0041790355
0.0107130000	0.0042887568
0.0114259000	0.0044013777
0.0121389000	0.0045166813
0.0128518000	0.0046344681
0.0135648000	0.0047545567
0.0142778000	0.0048767838
0.0149907000	0.0050009849
0.0157037000	0.0051270232
0.0164166000	0.0052547624
0.0171296000	0.0053840760
0.0178425000	0.0055148488
0.0185555000	0.0056469713
0.0192685000	0.0057803330
0.0199814000	0.0059148428
0.0206944000	0.0060504031
0.0214073000	0.0061869337
0.0221203000	0.0063243419
0.0228333000	0.0064625558
0.0235462000	0.0066014994
0.0242592000	0.0067411000
0.0249721000	0.0068812902
0.0256851000	0.0070220019
0.0263981000	0.0071631786
0.0271110000	0.0073047617
0.0278240000	0.0074466948
0.0285369000	0.0075889158
0.0292499000	0.0077313831
0.0299629000	0.0078740440
0.0306758000	0.0080168476
0.0313888000	0.0081597532
0.0321017000	0.0083027159
0.0328147000	0.0084456969
0.0335276000	0.0085886517
0.0342406000	0.0087315430
0.0349536000	0.0088743378
0.0356665000	0.0090169939
0.0363795000	0.0091594844
0.0370924000	0.0093017715
0.0378054000	0.0094438268
0.0385184000	0.0095856152
0.0392313000	0.0097271147
0.0399443000	0.0098682940
0.0406572000	0.0100091237
0.0413702000	0.0101495820
0.0420832000	0.0102896483
0.0427961000	0.0104292892
0.0435091000	0.0105684841
0.0442220000	0.0107072161
0.0449350000	0.0108454592
0.0456479000	0.0109831971
0.0463609000	0.0111204072
0.0470739000	0.0112570693
0.0477868000	0.0113931690
0.0484998000	0.0115286865
0.0492127000	0.0116636059
0.0499257000	0.0117979125
0.0506387000	0.0119315930
0.0513516000	0.0120646248
0.0520646000	0.0121970008
0.0527775000	0.0123287049
0.0534905000	0.0124597238
0.0542035000	0.0125900486
0.0549164000	0.0127196659
0.0556294000	0.0128485617
0.0563423000	0.0129767237
0.0570553000	0.0131041494
0.0577683000	0.0132308183
0.0584812000	0.0133567319
0.0591942000	0.0134818757
0.0599071000	0.0136062386
0.0606201000	0.0137298180
0.0613330000	0.0138526032
0.0620460000	0.0139745868
0.0627590000	0.0140957602
0.0634719000	0.0142161217
0.0641849000	0.0143356606
0.0648978000	0.0144543749
0.0656108000	0.0145722520
0.0663238000	0.0146892940
0.0670367000	0.0148054916
0.0677497000	0.0149208467
0.0684626000	0.0150353463
0.0691756000	0.0151489939
0.0698886000	0.0152617787
0.0706015000	0.0153737024
0.0713145000	0.0154847591
0.0720274000	0.0155949452
0.0727404000	0.0157042618
0.0734534000	0.0158127033
0.0741663000	0.0159202718
0.0748793000	0.0160269602
0.0755922000	0.0161327689
0.0763052000	0.0162376954
0.0770181000	0.0163417414
0.0777311000	0.0164449005
0.0784441000	0.0165471791
0.0791570000	0.0166485699
0.0798700000	0.0167490780
0.0805829000	0.0168486982
0.0812959000	0.0169474308
0.0820089000	0.0170452771
0.0827218000	0.0171422420
0.0834348000	0.0172383127
0.0841477000	0.0173335068
0.0848607000	0.0174278154
0.0855737000	0.0175212391
0.0862866000	0.0176137788
0.0869996000	0.0177054407
0.0877125000	0.0177962228
0.0884255000	0.0178861234
0.0891384000	0.0179751494
0.0898514000	0.0180632997
0.0905644000	0.0181505758
0.0912773000	0.0182369821
0.0919903000	0.0183225161
0.0927032000	0.0184071880
0.0934162000	0.0184909883
0.0941292000	0.0185739339
0.0948421000	0.0186560109
0.0955551000	0.0187372362
0.0962680000	0.0188176028
0.0969810000	0.0188971183
0.0976940000	0.0189757854
0.0984069000	0.0190536048
0.0991199000	0.0191305816
0.0998328000	0.0192067183
0.1005460000	0.0192820205
0.1012590000	0.0193564847
0.1019720000	0.0194301176
0.1026850000	0.0195029268
0.1033980000	0.0195749084
0.1041110000	0.0196460713
0.1048240000	0.0197164182
0.1055370000	0.0197859549
0.1062490000	0.0198546765
0.1069620000	0.0199225966
0.1076750000	0.0199897136
0.1083880000	0.0200560329
0.1091010000	0.0201215606
0.1098140000	0.0201862958
0.1105270000	0.0202502440
0.1112400000	0.0203134101
0.1119530000	0.0203758026
0.1126660000	0.0204374195
0.1133790000	0.0204982672
0.1140920000	0.0205583482
0.1148050000	0.0206176712
0.1155180000	0.0206762357
0.1162310000	0.0207340467
0.1169440000	0.0207911107
0.1176570000	0.0208474331
0.1183700000	0.0209030136
0.1190830000	0.0209578623
0.1197960000	0.0210119810
0.1205090000	0.0210653715
0.1212220000	0.0211180402
0.1219350000	0.0211699962
0.1226480000	0.0212212371
0.1233600000	0.0212717714
0.1240730000	0.0213215995
0.1247860000	0.0213707355
0.1254990000	0.0214191708
0.1262120000	0.0214669202
0.1269250000	0.0215139856
0.1276380000	0.0215603683
0.1283510000	0.0216060776
0.1290640000	0.0216511187
0.1297770000	0.0216954909
0.1304900000	0.0217392042
0.1312030000	0.0217822600
0.1319160000	0.0218246648
0.1326290000	0.0218664191
0.1333420000	0.0219075362
0.1340550000	0.0219480097
0.1347680000	0.0219878506
0.1354810000	0.0220270647
0.1361940000	0.0220656570
0.1369070000	0.0221036277
0.1376200000	0.0221409858
0.1383330000	0.0221777363
0.1390460000	0.0222138794
0.1397590000	0.0222494224
0.1404710000	0.0222843641
0.1411840000	0.0223187246
0.1418970000	0.0223524916
0.1426100000	0.0223856798
0.1433230000	0.0224182874
0.1440360000	0.0224503252
0.1447490000	0.0224817993
0.1454620000	0.0225127005
0.1461750000	0.0225430501
0.1468880000	0.0225728435
0.1476010000	0.0226020854
0.1483140000	0.0226307853
0.1490270000	0.0226589410
0.1497400000	0.0226865647
0.1504530000	0.0227136528
0.1511660000	0.0227402161
0.1518790000	0.0227662589
0.1525920000	0.0227917798
0.1533050000	0.0228167839
0.1540180000	0.0228412838
0.1547310000	0.0228652749
0.1554440000	0.0228887643
0.1561570000	0.0229117593
0.1568700000	0.0229342635
0.1575830000	0.0229562795
0.1582950000	0.0229778088
0.1590080000	0.0229988595
0.1597210000	0.0230194362
0.1604340000	0.0230395396
0.1611470000	0.0230591775
0.1618600000	0.0230783517
0.1625730000	0.0230970702
0.1632860000	0.0231153296
0.1639990000	0.0231331402
0.1647120000	0.0231505027
0.1654250000	0.0231674235
0.1661380000	0.0231839053
0.1668510000	0.0231999530
0.1675640000	0.0232155707
0.1682770000	0.0232307572
0.1689900000	0.0232455200
0.1697030000	0.0232598679
0.1704160000	0.0232737965
0.1711290000	0.0232873152
0.1718420000	0.0233004216
0.1725550000	0.0233131261
0.1732680000	0.0233254286
0.1739810000	0.0233373319
0.1746940000	0.0233488411
0.1754060000	0.0233599611
0.1761190000	0.0233706950
0.1768320000	0.0233810430
0.1775450000	0.0233910078
0.1782580000	0.0234005997
0.1789710000	0.0234098166
0.1796840000	0.0234186610
0.1803970000	0.0234271404
0.1811100000	0.0234352539
0.1818230000	0.0234430038
0.1825360000	0.0234503991
0.1832490000	0.0234574390
0.1839620000	0.0234641218
0.1846750000	0.0234704621
0.1853880000	0.0234764477
0.1861010000	0.0234820946
0.1868140000	0.0234873997
0.1875270000	0.0234923672
0.1882400000	0.0234969911
0.1889530000	0.0235012904
0.1896660000	0.0235052552
0.1903790000	0.0235088933
0.1910920000	0.0235122065
0.1918050000	0.0235151934
0.1925180000	0.0235178610
0.1932300000	0.0235202095
0.1939430000	0.0235222414
0.1946560000	0.0235239567
0.1953690000	0.0235253582
0.1960820000	0.0235264494
0.1967950000	0.0235272340
0.1975080000	0.0235277125
0.1982210000	0.0235278786
0.1989340000	0.0235277462
0.1996470000	0.0235273122
0.2003600000	0.0235265719
0.2010730000	0.0235255421
0.2017860000	0.0235242063
0.2024990000	0.0235225790
0.2032120000	0.0235206520
0.2039250000	0.0235184304
0.2046380000	0.0235159182
0.2053510000	0.0235131110
0.2060640000	0.0235100144
0.2067770000	0.0235066280
0.2074900000	0.0235029511
0.2082030000	0.0234989787
0.2089160000	0.0234947219
0.2096290000	0.0234901783
0.2103410000	0.0234853422
0.2110540000	0.0234802172
0.2117670000	0.0234748061
0.2124800000	0.0234691051
0.2131930000	0.0234631138
0.2139060000	0.0234568387
0.2146190000	0.0234502710
0.2153320000	0.0234434121
0.2160450000	0.0234362605
0.2167580000	0.0234288214
0.2174710000	0.0234210835
0.2181840000	0.0234130595
0.2188970000	0.0234047375
0.2196100000	0.0233961169
0.2203230000	0.0233872014
0.2210360000	0.0233779838
0.2217490000	0.0233684659
0.2224620000	0.0233586401
0.2231750000	0.0233485131
0.2238880000	0.0233380784
0.2246010000	0.0233273312
0.2253140000	0.0233162696
0.2260270000	0.0233048939
0.2267400000	0.0232932014
0.2274520000	0.0232811824
0.2281650000	0.0232688370
0.2288780000	0.0232561605
0.2295910000	0.0232431526
0.2303040000	0.0232298079
0.2310170000	0.0232161226
0.2317300000	0.0232020861
0.2324430000	0.0231877039
0.2331560000	0.0231729591
0.2338690000	0.0231578584
0.2345820000	0.0231423838
0.2352950000	0.0231265421
0.2360080000	0.0231103214
0.2367210000	0.0230937110
0.2374340000	0.0230767064
0.2381470000	0.0230593090
0.2388600000	0.0230415042
0.2395730000	0.0230232845
0.2402860000	0.0230046415
0.2409990000	0.0229855678
0.2417120000	0.0229660588
0.2424250000	0.0229461004
0.2431380000	0.0229256871
0.2438510000	0.0229048080
0.2445640000	0.0228834496
0.2452760000	0.0228616062
0.2459890000	0.0228392647
0.2467020000	0.0228164156
0.2474150000	0.0227930472
0.2481280000	0.0230951968
0.2488410000	0.0235230538
0.2495540000	0.0240084641
0.2502670000	0.0245701073
0.2509800000	0.0252737620
0.2516930000	0.0261185343
0.2524060000	0.0271354199
0.2531190000	0.0286036694
0.2538320000	0.0314865354
0.2545450000	0.0323598153
0.2552580000	0.0330696780
0.2559710000	0.0337131395
0.2566840000	0.0343022343
0.2573970000	0.0348314362
0.2581100000	0.0353431708
0.2588230000	0.0358177959
0.2595360000	0.0362717177
0.2602490000	0.0367045089
0.2609620000	0.0371062336
0.2616750000	0.0374945543
0.2623870000	0.0378623678
0.2631000000	0.0382282155
0.2638130000	0.0385654224
0.2645260000	0.0388902166
0.2652390000	0.0391984255
0.2659520000	0.0394976765
0.2666650000	0.0397889664
0.2673780000	0.0400483768
0.2680910000	0.0403207136
0.2688040000	0.0405679044
0.2695170000	0.0408156489
0.2702300000	0.0410463263
0.2709430000	0.0412781324
0.2716560000	0.0414958045
0.2723690000	0.0417057596
0.2730820000	0.0419206653
0.2737950000	0.0421086649
0.2745080000	0.0423001896
0.2752210000	0.0424966582
0.2759340000	0.0426605146
0.2766470000	0.0428568039
0.2773600000	0.0430329194
0.2780730000	0.0431937771
0.2787860000	0.0433623516
0.2794980000	0.0435229467
0.2802110000	0.0436804542
0.2809240000	0.0438496228
0.2816370000	0.0439906384
0.2823500000	0.0441605728
0.2830630000	0.0443274597
0.2837760000	0.0444659159
0.2844890000	0.0446293364
0.2852020000	0.0447604974
0.2859150000	0.0449238879
0.2866280000	0.0450808052
0.2873410000	0.0452195701
0.2880540000	0.0453684740
0.2887670000	0.0455124143
0.2894800000	0.0456764427
0.2901930000	0.0458168832
0.2909060000	0.0459674597
0.2916190000	0.0461177407
0.2923320000	0.0462563194
0.2930450000	0.0464365296
0.2937580000	0.0465811426
0.2944710000	0.0467396135
0.2951840000	0.0468817978
0.2958970000	0.0470340397
0.2966100000	0.0472230100
0.2973220000	0.0473642487
0.2980350000	0.0475479457
0.2987480000	0.0476722601
0.2994610000	0.0478682936
0.3001740000	0.0480451985
0.3008870000	0.0482019186
0.3016000000	0.0483917727
0.3023130000	0.0485444208
0.3030260000	0.0487402374
0.3037390000	0.0488986891
0.3044520000	0.0491094528
0.3051650000	0.0492472498
0.3058780000	0.0494701053
0.3065910000	0.0496629542
0.3073040000	0.0498619128
0.3080170000	0.0500747107
0.3087300000	0.0502584501
0.3094430000	0.0504899223
0.3101560000	0.0506694546
0.3108690000	0.0509114058
0.3115820000	0.0511111927
0.3122950000	0.0513564288
0.3130080000	0.0515464921
0.3137210000	0.0518325436
0.3144330000	0.0520838920
0.3151460000	0.0523003053
0.3158590000	0.0525775431
0.3165720000	0.0528047014
0.3172850000	0.0530861910
0.3179980000	0.0533326500
0.3187110000	0.0536239935
0.3194240000	0.0538795147
0.3201370000	0.0541925580
0.3208500000	0.0544478796
0.3215630000	0.0547838726
0.3222760000	0.0550635377
0.3229890000	0.0554014984
0.3237020000	0.0556904042
0.3244150000	0.0560560473
0.3251280000	0.0563523684
0.3258410000	0.0567277538
0.3265540000	0.0570288637
0.3272670000	0.0574550504
0.3279800000	0.0577421237
0.3286930000	0.0582052536
0.3294060000	0.0585136908
0.3301190000	0.0589926216
0.3308320000	0.0593253157
0.3315450000	0.0598207101
0.3322570000	0.0601730879
0.3329700000	0.0606897552
0.3336830000	0.0610663986
0.3343960000	0.0616121685
0.3351090000	0.0620232914
0.3358220000	0.0625980901
0.3365350000	0.0630069947
0.3372480000	0.0635949209
0.3379610000	0.0640857481
