# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0474610466
0.2050000000	0.0478928021
0.2100000000	0.0481968394
0.2150000000	0.0483680380
0.2200000000	0.0483992384
0.2250000000	0.0482807148
0.2300000000	0.0479996712
0.2350000000	0.0475394469
0.2400000000	0.0468786168
0.2450000000	0.0459895678
0.2500000000	0.0448369978
0.2550000000	0.0433754831
0.2600000000	0.0415464895
0.2650000000	0.0434631596
0.2700000000	0.0483316801
0.2750000000	0.0552984227
0.2800000000	0.0650051404
0.2850000000	0.0793154692
0.2900000000	0.0970471804
0.2950000000	0.1224672472
0.3000000000	0.1566393683
0.3050000000	0.2090173502
0.3100000000	0.2819788454
0.3150000000	0.4231563738
0.3200000000	0.6436498714
0.3250000000	0.7946130435
0.3300000000	1.0034448615
0.3350000000	1.2994954111
0.3400000000	1.7642365679
0.3450000000	2.5615859167
0.3500000000	4.1515747139
0.3550000000	7.8322154375
0.3600000000	19.2487644731
0.3650000000	0.0868424901
0.3700000000	8.9212864016
0.3750000000	11.7312141300
0.3800000000	5.4663871342
0.3850000000	3.0792925282
0.3900000000	1.9751117043
0.3950000000	1.3918330714
0.4000000000	1.0541144633
0.4050000000	0.8339450259
0.4100000000	0.6906098704
0.4150000000	0.5960727399
0.4200000000	0.5363241034
0.4250000000	0.4893992822
0.4300000000	0.4339494558
0.4350000000	0.3900641833
0.4400000000	0.3553558887
0.4450000000	0.3277587962
0.4500000000	0.3059711855
0.4550000000	0.2886943922
0.4600000000	0.2752172931
0.4650000000	0.2647877315
0.4700000000	0.2569077730
0.4750000000	0.2512290371
0.4800000000	0.2474475088
0.4850000000	0.2452966127
0.4900000000	0.2446187128
0.4950000000	0.2452925281
0.5000000000	0.2472144446
0.5050000000	0.2503382822
0.5100000000	0.2546262138
0.5150000000	0.2600557706
0.5200000000	0.2666382179
0.5250000000	0.2743828049
0.5300000000	0.2834032228
0.5350000000	0.2937500318
0.5400000000	0.3055142531
0.5450000000	0.3188152429
0.5500000000	0.3338218779
0.5550000000	0.3507188700
0.5600000000	0.3697310553
0.5650000000	0.3911475322
0.5700000000	0.4153673992
0.5750000000	0.4426864564
0.5800000000	0.4736581641
0.5850000000	0.5090387216
0.5900000000	0.5493382261
0.5950000000	0.5956299910
0.6000000000	0.6493320086
0.6050000000	0.7115070792
0.6100000000	0.7845914038
0.6150000000	0.8706052917
0.6200000000	0.9730167979
0.6250000000	1.0968013858
0.6300000000	1.2470333014
0.6350000000	1.4332472607
0.6400000000	1.6659627790
0.6450000000	1.9642687900
0.6500000000	2.3525496111
0.6550000000	2.8721097770
0.6600000000	3.5926911255
0.6650000000	4.6244801242
0.6700000000	6.1868563938
0.6750000000	8.6989243393
0.6800000000	13.1394823395
0.6850000000	22.0497589776
0.6900000000	44.1913445424
0.6950000000	124.0519889870
0.7000000000	601.6640012719
0.7050000000	292.5144729620
0.7100000000	75.1410478887
0.7150000000	31.9542993690
0.7200000000	17.4507049084
0.7250000000	10.9621963577
0.7300000000	7.5185756870
0.7350000000	5.4828776045
0.7400000000	4.1792888501
0.7450000000	3.2944631805
0.7500000000	2.6676685123
0.7550000000	2.2071801662
0.7600000000	1.8600993574
0.7650000000	1.5909428435
0.7700000000	1.3784711012
0.7750000000	1.2078958725
0.7800000000	1.0692805473
0.7850000000	0.9551448825
0.7900000000	0.8595256024
0.7950000000	0.7796658751
0.8000000000	0.7117635178
0.8050000000	0.6535885439
0.8100000000	0.6040641697
0.8150000000	0.5606580914
0.8200000000	0.5228684345
0.8250000000	0.4911563306
0.8300000000	0.4633977342
0.8350000000	0.4392656695
0.8400000000	0.4200481469
0.8450000000	0.4032798506
0.8500000000	0.3890621554
0.8550000000	0.3800754765
0.8600000000	0.3728770787
0.8650000000	0.3677231066
0.8700000000	0.3695180386
0.8750000000	0.3701469782
0.8800000000	0.3681550168
0.8850000000	0.3521475228
0.8900000000	0.2732773400
0.8950000000	-0.1219833300
0.9000000000	-2.2414833477
0.9050000000	-14.7281881812
0.9100000000	2.8045386325
0.9150000000	6.6434428947
0.9200000000	2.7578215498
0.9250000000	1.4346959114
0.9300000000	0.8757689056
0.9350000000	0.6087308917
0.9400000000	0.4646743033
0.9450000000	0.3848235740
0.9500000000	0.3281156522
0.9550000000	0.2901546082
0.9600000000	0.2666754611
0.9650000000	0.2473006908
0.9700000000	0.2334726075
0.9750000000	0.2240441264
0.9800000000	0.2182969946
0.9850000000	0.2172275596
0.9900000000	0.2192910249
0.9950000000	0.2276896880
1.0000000000	0.2477956608
1.0050000000	0.2947596256
1.0100000000	0.4178532750
1.0150000000	0.8397583672
1.0200000000	1.6121771178
1.0250000000	0.7332406929
1.0300000000	0.3758318916
1.0350000000	0.2693076673
1.0400000000	0.2274192535
1.0450000000	0.2077704836
1.0500000000	0.1979244744
1.0550000000	0.1927616303
1.0600000000	0.1904482310
1.0650000000	0.1900215172
1.0700000000	0.1909477161
1.0750000000	0.1930392410
1.0800000000	0.1959227142
1.0850000000	0.1998447523
1.0900000000	0.2055102897
1.0950000000	0.2121144412
1.1000000000	0.2197220060
1.1050000000	0.2283467999
1.1100000000	0.2381253254
1.1150000000	0.2491877341
1.1200000000	0.2616884516
1.1250000000	0.2757552556
1.1300000000	0.2917526045
1.1350000000	0.3099260951
1.1400000000	0.3306436117
1.1450000000	0.3543728913
1.1500000000	0.3814778779
1.1550000000	0.4130919584
1.1600000000	0.4499317512
1.1650000000	0.4929358928
1.1700000000	0.5422993916
1.1750000000	0.5923647968
1.1800000000	0.6397542009
1.1850000000	0.8891670896
1.1900000000	1.1034384032
1.1950000000	1.5126062522
1.2000000000	2.0600319259
1.2050000000	1.8070490911
1.2100000000	1.7294215310
1.2150000000	1.9253658645
1.2200000000	2.3027697736
1.2250000000	2.8823349687
1.2300000000	3.7636021470
1.2350000000	5.1576738637
1.2400000000	7.5059888479
1.2450000000	11.9278534196
1.2500000000	21.5043739470
1.2550000000	46.5503047432
1.2600000000	112.4385865735
1.2650000000	113.8958216058
1.2700000000	47.3784257611
1.2750000000	21.8699673235
1.2800000000	12.1120034099
1.2850000000	7.6167644499
1.2900000000	5.2206085371
1.2950000000	3.8048665776
1.3000000000	2.9031012227
1.3050000000	2.2959455372
1.3100000000	1.8678032572
1.3150000000	1.5584497468
1.3200000000	1.3291263992
1.3250000000	1.1565533381
1.3300000000	1.0265907076
1.3350000000	0.9305623714
1.3400000000	0.8639643120
1.3450000000	0.8255624514
1.3500000000	0.8209622720
1.3550000000	0.8629244973
1.3600000000	0.9839165929
1.3650000000	1.2665581923
1.3700000000	1.9415296151
1.3750000000	3.6208995898
1.3800000000	5.9145526792
1.3850000000	4.1317475647
1.3900000000	2.1055356475
1.3950000000	1.2216812948
1.4000000000	0.8000671155
1.4050000000	0.5409522795
1.4100000000	0.3064468163
1.4150000000	-0.0433656472
1.4200000000	-0.8265163918
1.4250000000	-2.9016394027
1.4300000000	-3.9014665686
1.4350000000	1.7874580107
1.4400000000	2.2864277760
1.4450000000	1.3708193819
1.4500000000	0.8529839369
1.4550000000	0.5880014762
1.4600000000	0.4342038803
1.4650000000	0.3126510858
1.4700000000	0.1826252196
1.4750000000	0.2146295132
1.4800000000	0.3146826387
1.4850000000	0.2857415009
1.4900000000	0.2530151696
1.4950000000	0.2318476490
1.5000000000	0.2179423277
1.5050000000	0.2087479517
1.5100000000	0.2024928940
1.5150000000	0.1990793470
1.5200000000	0.1965624989
1.5250000000	0.1956531477
1.5300000000	0.1964345421
1.5350000000	0.1992649554
1.5400000000	0.2050385573
1.5450000000	0.2157413095
1.5500000000	0.2358369639
1.5550000000	0.2742229935
1.5600000000	0.3318420237
1.5650000000	0.3410776276
1.5700000000	0.2890882096
1.5750000000	0.2526090790
1.5800000000	0.2368768083
1.5850000000	0.2319322678
1.5900000000	0.2325829641
1.5950000000	0.2365740043
1.6000000000	0.2429230887
1.6050000000	0.2512922316
1.6100000000	0.2614289803
1.6150000000	0.2732958957
1.6200000000	0.2870820989
1.6250000000	0.3029507443
1.6300000000	0.3211698743
1.6350000000	0.3420850226
1.6400000000	0.3661380132
1.6450000000	0.3938931282
1.6500000000	0.4260586728
1.6550000000	0.4635322575
1.6600000000	0.5074768262
1.6650000000	0.5593934896
1.6700000000	0.6207418307
1.6750000000	0.6951035486
1.6800000000	0.7856446646
1.6850000000	0.8973458825
1.6900000000	1.0372788543
1.6950000000	1.2158210840
1.7000000000	1.4485947211
1.7050000000	1.7697134153
1.7100000000	2.2177333257
1.7150000000	2.8689438298
1.7200000000	3.8614178931
1.7250000000	5.4359489017
1.7300000000	7.8555686091
1.7350000000	10.9606258887
1.7400000000	14.8857015174
1.7450000000	21.7735959441
1.7500000000	30.7148285420
1.7550000000	31.2089025852
1.7600000000	21.8950634528
1.7650000000	13.6386074371
1.7700000000	8.7429005941
1.7750000000	5.9590171560
1.7800000000	4.3138587016
1.7850000000	3.3018810965
1.7900000000	2.6743005345
1.7950000000	2.3152059269
1.8000000000	2.1702651181
1.8050000000	2.1243755389
1.8100000000	1.8900820996
1.8150000000	1.4645415020
1.8200000000	1.1245659486
1.8250000000	0.9492803266
1.8300000000	0.8264506246
1.8350000000	0.7172868905
1.8400000000	0.6282714842
1.8450000000	0.5576321883
1.8500000000	0.5007044938
1.8550000000	0.4536760299
1.8600000000	0.4104166369
1.8650000000	0.3738454619
1.8700000000	0.3368854691
1.8750000000	0.2836043177
1.8800000000	0.1621459463
1.8850000000	-0.1040608757
1.8900000000	-0.4621283960
1.8950000000	-0.5235693092
1.9000000000	0.0560330518
1.9050000000	0.5964301199
1.9100000000	0.6594866358
1.9150000000	0.5571430846
1.9200000000	0.4568366346
1.9250000000	0.3856579644
1.9300000000	0.3425504336
1.9350000000	0.3096378220
1.9400000000	0.2877404763
1.9450000000	0.2732421458
1.9500000000	0.2631074765
1.9550000000	0.2546325784
1.9600000000	0.2473204820
1.9650000000	0.2421303088
1.9700000000	0.2393597237
1.9750000000	0.2388241735
1.9800000000	0.2403744340
1.9850000000	0.2440557227
1.9900000000	0.2501097315
1.9950000000	0.2588386651
2.0000000000	0.2700156238
2.0050000000	0.2826959591
2.0100000000	0.2917940479
2.0150000000	0.2978654738
2.0200000000	0.3051867352
2.0250000000	0.3164845980
2.0300000000	0.3325617514
2.0350000000	0.3538203590
2.0400000000	0.3809905341
2.0450000000	0.4153388337
2.0500000000	0.4586840936
2.0550000000	0.5130474207
2.0600000000	0.5794089267
2.0650000000	0.6567253056
2.0700000000	0.7461580756
2.0750000000	0.8576838226
2.0800000000	1.0077737213
2.0850000000	1.2124872965
2.0900000000	1.4811641981
2.0950000000	1.7945011431
2.1000000000	2.0737719169
2.1050000000	2.2090964559
2.1100000000	2.1448329494
2.1150000000	1.9969535601
2.1200000000	1.8924315246
2.1250000000	1.8879735989
2.1300000000	2.0004035580
2.1350000000	2.2430559381
2.1400000000	2.6426391283
2.1450000000	3.2464042436
2.1500000000	4.1205183575
2.1550000000	5.3146833855
2.1600000000	6.7325986629
2.1650000000	7.9243342091
2.1700000000	8.2059292201
2.1750000000	7.3456396249
2.1800000000	5.9303340530
2.1850000000	4.5755369365
2.1900000000	3.5162863920
2.1950000000	2.7510106664
2.2000000000	2.2141084918
2.2050000000	1.8436933275
2.2100000000	1.5865517572
2.2150000000	1.3893210566
2.2200000000	1.2125857643
2.2250000000	1.0444778781
2.2300000000	0.8922658517
2.2350000000	0.7615702868
2.2400000000	0.6508758943
2.2450000000	0.5552957776
2.2500000000	0.4699654410
2.2550000000	0.3921641076
2.2600000000	0.3143610391
2.2650000000	0.2577602483
2.2700000000	0.2270134190
2.2750000000	0.2347508557
2.2800000000	0.2794030526
2.2850000000	0.3362631404
2.2900000000	0.3778827650
2.2950000000	0.3963274224
2.3000000000	0.3984342561
2.3050000000	0.3920655281
2.3100000000	0.3836779986
2.3150000000	0.3762473185
2.3200000000	0.3709498755
2.3250000000	0.3684310881
2.3300000000	0.3692127398
2.3350000000	0.3737271086
2.3400000000	0.3823437077
2.3450000000	0.3954366358
2.3500000000	0.4134023376
2.3550000000	0.4368351788
2.3600000000	0.4653504837
2.3650000000	0.4991257975
2.3700000000	0.5380673206
2.3750000000	0.5825978737
2.3800000000	0.6343248828
2.3850000000	0.6951556225
2.3900000000	0.7655117599
2.3950000000	0.8422604316
2.4000000000	0.9173479188
2.4050000000	0.9820566835
2.4100000000	1.0179233238
2.4150000000	1.0213520298
2.4200000000	1.0011116422
2.4250000000	0.9721550774
2.4300000000	0.9477534304
2.4350000000	0.9359178948
2.4400000000	0.9398455672
2.4450000000	0.9600534060
2.4500000000	0.9966064401
2.4550000000	1.0503192238
2.4600000000	1.1246348213
2.4650000000	1.2230826534
2.4700000000	1.3495930732
2.4750000000	1.5066208204
2.4800000000	1.6929269086
2.4850000000	1.9005622675
2.4900000000	2.1113436703
2.4950000000	2.2950970655
2.5000000000	2.4140638746
2.5050000000	2.4293595649
2.5100000000	2.3254577433
2.5150000000	2.1307188654
2.5200000000	1.8904580516
2.5250000000	1.6444858425
2.5300000000	1.4170692721
2.5350000000	1.2184045411
2.5400000000	1.0499927461
2.5450000000	0.9093353025
2.5500000000	0.7928112340
2.5550000000	0.6971671641
2.5600000000	0.6171921026
2.5650000000	0.5573400433
2.5700000000	0.5143341709
2.5750000000	0.4866408479
2.5800000000	0.4711864091
2.5850000000	0.4637670792
2.5900000000	0.4604377355
2.5950000000	0.4587417859
2.6000000000	0.4578871470
2.6050000000	0.4615371687
2.6100000000	0.4673209104
2.6150000000	0.4761240092
2.6200000000	0.4884169870
2.6250000000	0.5042288189
2.6300000000	0.5231131947
2.6350000000	0.5441228815
2.6400000000	0.5658105833
2.6450000000	0.5863409907
2.6500000000	0.6037704026
2.6550000000	0.6165051572
2.6600000000	0.6238049658
2.6650000000	0.6261046050
2.6700000000	0.6249219855
2.6750000000	0.6224759554
2.6800000000	0.6209165691
2.6850000000	0.6222526617
2.6900000000	0.6278832042
2.6950000000	0.6386679730
2.7000000000	0.6550192242
2.7050000000	0.6794938867
2.7100000000	0.7109908644
2.7150000000	0.7490010144
2.7200000000	0.7924718542
2.7250000000	0.8396167087
2.7300000000	0.8877382766
2.7350000000	0.9332000377
2.7400000000	0.9716762938
