# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0430386524
0.2050000000	0.0434301536
0.2100000000	0.0437057845
0.2150000000	0.0438609032
0.2200000000	0.0438890185
0.2250000000	0.0437813119
0.2300000000	0.0435261797
0.2350000000	0.0431085134
0.2400000000	0.0425088825
0.2450000000	0.0417022453
0.2500000000	0.0406565855
0.2550000000	0.0393307077
0.2600000000	0.0376715253
0.2650000000	0.0394099079
0.2700000000	0.0438257245
0.2750000000	0.0501446205
0.2800000000	0.0589486287
0.2850000000	0.0719280343
0.2900000000	0.0880104214
0.2950000000	0.1110658635
0.3000000000	0.1420589357
0.3050000000	0.1895638867
0.3100000000	0.2557367454
0.3150000000	0.3837782264
0.3200000000	0.5837539513
0.3250000000	0.7206653795
0.3300000000	0.9100579575
0.3350000000	1.1785489489
0.3400000000	1.6000254212
0.3450000000	2.3231435604
0.3500000000	3.7651033355
0.3550000000	7.1030594249
0.3600000000	17.4566289514
0.3650000000	0.0788920170
0.3700000000	8.0905113326
0.3750000000	10.6387030416
0.3800000000	4.9572637420
0.3850000000	2.7924685524
0.3900000000	1.7911194333
0.3950000000	1.2621630289
0.4000000000	0.9558977271
0.4050000000	0.7562342800
0.4100000000	0.6262489698
0.4150000000	0.5405164374
0.4200000000	0.4863316692
0.4250000000	0.4437763923
0.4300000000	0.3934914877
0.4350000000	0.3536939493
0.4400000000	0.3222185305
0.4450000000	0.2971918365
0.4500000000	0.2774333640
0.4550000000	0.2617654123
0.4600000000	0.2495430757
0.4650000000	0.2400842600
0.4700000000	0.2329374080
0.4750000000	0.2277865788
0.4800000000	0.2243560684
0.4850000000	0.2224041296
0.4900000000	0.2217877987
0.4950000000	0.2223970853
0.5000000000	0.2241380080
0.5050000000	0.2269686746
0.5100000000	0.2308547664
0.5150000000	0.2357758860
0.5200000000	0.2417422291
0.5250000000	0.2487621561
0.5300000000	0.2569387274
0.5350000000	0.2663177554
0.5400000000	0.2769817403
0.5450000000	0.2890388743
0.5500000000	0.3026422321
0.5550000000	0.3179592534
0.5600000000	0.3351937403
0.5650000000	0.3546077616
0.5700000000	0.3765630925
0.5750000000	0.4013278647
0.5800000000	0.4294037865
0.5850000000	0.4614763564
0.5900000000	0.4980079471
0.5950000000	0.5399715192
0.6000000000	0.5886524796
0.6050000000	0.6450142051
0.6100000000	0.7112651232
0.6150000000	0.7892365808
0.6200000000	0.8820723282
0.6250000000	0.9942825842
