# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0046597185
0.0107130000	0.0047820601
0.0114259000	0.0049076349
0.0121389000	0.0050362009
0.0128518000	0.0051675358
0.0135648000	0.0053014373
0.0142778000	0.0054377232
0.0149907000	0.0055762101
0.0157037000	0.0057167455
0.0164166000	0.0058591776
0.0171296000	0.0060033651
0.0178425000	0.0061491796
0.0185555000	0.0062964990
0.0192685000	0.0064452003
0.0199814000	0.0065951817
0.0206944000	0.0067463344
0.0214073000	0.0068985690
0.0221203000	0.0070517822
0.0228333000	0.0072058937
0.0235462000	0.0073608188
0.0242592000	0.0075164766
0.0249721000	0.0076727918
0.0256851000	0.0078296884
0.0263981000	0.0079871035
0.0271110000	0.0081449718
0.0278240000	0.0083032303
0.0285369000	0.0084618099
0.0292499000	0.0086206640
0.0299629000	0.0087797340
0.0306758000	0.0089389632
0.0313888000	0.0090983061
0.0321017000	0.0092577126
0.0328147000	0.0094171396
0.0335276000	0.0095765373
0.0342406000	0.0097358643
0.0349536000	0.0098950836
0.0356665000	0.0100541483
0.0363795000	0.0102130284
0.0370924000	0.0103716816
0.0378054000	0.0105300763
0.0385184000	0.0106881735
0.0392313000	0.0108459487
0.0399443000	0.0110033667
0.0406572000	0.0111603948
0.0413702000	0.0113170090
0.0420832000	0.0114731860
0.0427961000	0.0116288886
0.0435091000	0.0117840940
0.0442220000	0.0119387832
0.0449350000	0.0120929273
0.0456479000	0.0122465081
0.0463609000	0.0123995004
0.0470739000	0.0125518817
0.0477868000	0.0127036358
0.0484998000	0.0128547408
0.0492127000	0.0130051789
0.0499257000	0.0131549337
0.0506387000	0.0133039904
0.0513516000	0.0134523238
0.0520646000	0.0135999259
0.0527775000	0.0137467789
0.0534905000	0.0138928679
0.0542035000	0.0140381829
0.0549164000	0.0141827090
0.0556294000	0.0143264307
0.0563423000	0.0144693342
0.0570553000	0.0146114166
0.0577683000	0.0147526553
0.0584812000	0.0148930517
0.0591942000	0.0150325898
0.0599071000	0.0151712572
0.0606201000	0.0153090509
0.0613330000	0.0154459591
0.0620460000	0.0155819735
0.0627590000	0.0157170846
0.0634719000	0.0158512902
0.0641849000	0.0159845788
0.0648978000	0.0161169478
0.0656108000	0.0162483833
0.0663238000	0.0163788878
0.0670367000	0.0165084506
0.0677497000	0.0166370742
0.0684626000	0.0167647438
0.0691756000	0.0168914633
0.0698886000	0.0170172208
0.0706015000	0.0171420183
0.0713145000	0.0172658489
0.0720274000	0.0173887088
0.0727404000	0.0175105993
0.0734534000	0.0176315139
0.0741663000	0.0177514551
0.0748793000	0.0178704150
0.0755922000	0.0179883941
0.0763052000	0.0181053895
0.0770181000	0.0182214030
0.0777311000	0.0183364278
0.0784441000	0.0184504707
0.0791570000	0.0185635236
0.0798700000	0.0186755924
0.0805829000	0.0187866711
0.0812959000	0.0188967601
0.0820089000	0.0190058609
0.0827218000	0.0191139789
0.0834348000	0.0192210999
0.0841477000	0.0193272433
0.0848607000	0.0194323995
0.0855737000	0.0195365691
0.0862866000	0.0196397529
0.0869996000	0.0197419579
0.0877125000	0.0198431819
0.0884255000	0.0199434231
0.0891384000	0.0200426891
0.0898514000	0.0201409786
0.0905644000	0.0202382934
0.0912773000	0.0203346383
0.0919903000	0.0204300107
0.0927032000	0.0205244216
0.0934162000	0.0206178608
0.0941292000	0.0207103470
0.0948421000	0.0208018647
0.0955551000	0.0208924327
0.0962680000	0.0209820433
0.0969810000	0.0210707048
0.0976940000	0.0211584203
0.0984069000	0.0212451907
0.0991199000	0.0213310215
0.0998328000	0.0214159156
0.1005460000	0.0214998792
0.1012590000	0.0215829085
0.1019720000	0.0216650108
0.1026850000	0.0217461946
0.1033980000	0.0218264557
0.1041110000	0.0219058040
0.1048240000	0.0219842423
0.1055370000	0.0220617773
0.1062490000	0.0221384034
0.1069620000	0.0222141358
0.1076750000	0.0222889727
0.1083880000	0.0223629202
0.1091010000	0.0224359851
0.1098140000	0.0225081662
0.1105270000	0.0225794699
0.1112400000	0.0226499015
0.1119530000	0.0227194705
0.1126660000	0.0227881747
0.1133790000	0.0228560213
0.1140920000	0.0229230129
0.1148050000	0.0229891593
0.1155180000	0.0230544600
0.1162310000	0.0231189206
0.1169440000	0.0231825483
0.1176570000	0.0232453490
0.1183700000	0.0233073225
0.1190830000	0.0233684800
0.1197960000	0.0234288235
0.1205090000	0.0234883551
0.1212220000	0.0235470819
0.1219350000	0.0236050140
0.1226480000	0.0236621487
0.1233600000	0.0237184955
0.1240730000	0.0237740550
0.1247860000	0.0238288427
0.1254990000	0.0238828492
0.1262120000	0.0239360908
0.1269250000	0.0239885698
0.1276380000	0.0240402876
0.1283510000	0.0240912544
0.1290640000	0.0241414762
0.1297770000	0.0241909522
0.1304900000	0.0242396935
0.1312030000	0.0242877018
0.1319160000	0.0243349840
0.1326290000	0.0243815410
0.1333420000	0.0244273875
0.1340550000	0.0244725164
0.1347680000	0.0245169398
0.1354810000	0.0245606644
0.1361940000	0.0246036957
0.1369070000	0.0246460338
0.1376200000	0.0246876890
0.1383330000	0.0247286666
0.1390460000	0.0247689670
0.1397590000	0.0248085982
0.1404710000	0.0248475590
0.1411840000	0.0248858717
0.1418970000	0.0249235227
0.1426100000	0.0249605283
0.1433230000	0.0249968864
0.1440360000	0.0250326094
0.1447490000	0.0250677037
0.1454620000	0.0251021592
0.1461750000	0.0251359996
0.1468880000	0.0251692199
0.1476010000	0.0252018253
0.1483140000	0.0252338264
0.1490270000	0.0252652207
0.1497400000	0.0252960217
0.1504530000	0.0253262255
0.1511660000	0.0253558442
0.1518790000	0.0253848825
0.1525920000	0.0254133388
0.1533050000	0.0254412189
0.1540180000	0.0254685369
0.1547310000	0.0254952876
0.1554440000	0.0255214788
0.1561570000	0.0255471187
0.1568700000	0.0255722114
0.1575830000	0.0255967597
0.1582950000	0.0256207654
0.1590080000	0.0256442374
0.1597210000	0.0256671809
0.1604340000	0.0256895966
0.1611470000	0.0257114933
0.1618600000	0.0257328730
0.1625730000	0.0257537445
0.1632860000	0.0257741041
0.1639990000	0.0257939634
0.1647120000	0.0258133229
0.1654250000	0.0258321901
0.1661380000	0.0258505676
0.1668510000	0.0258684612
0.1675640000	0.0258858752
0.1682770000	0.0259028086
0.1689900000	0.0259192695
0.1697030000	0.0259352676
0.1704160000	0.0259507984
0.1711290000	0.0259658721
0.1718420000	0.0259804860
0.1725550000	0.0259946518
0.1732680000	0.0260083693
0.1739810000	0.0260216418
0.1746940000	0.0260344748
0.1754060000	0.0260468738
0.1761190000	0.0260588424
0.1768320000	0.0260703806
0.1775450000	0.0260814916
0.1782580000	0.0260921868
0.1789710000	0.0261024639
0.1796840000	0.0261123256
0.1803970000	0.0261217803
0.1811100000	0.0261308270
0.1818230000	0.0261394684
0.1825360000	0.0261477143
0.1832490000	0.0261555639
0.1839620000	0.0261630154
0.1846750000	0.0261700851
0.1853880000	0.0261767591
0.1861010000	0.0261830556
0.1868140000	0.0261889709
0.1875270000	0.0261945098
0.1882400000	0.0261996655
0.1889530000	0.0262044593
0.1896660000	0.0262088802
0.1903790000	0.0262129368
0.1910920000	0.0262166310
0.1918050000	0.0262199615
0.1925180000	0.0262229360
0.1932300000	0.0262255546
0.1939430000	0.0262278202
0.1946560000	0.0262297328
0.1953690000	0.0262312956
0.1960820000	0.0262325123
0.1967950000	0.0262333871
0.1975080000	0.0262339207
0.1982210000	0.0262341059
0.1989340000	0.0262339582
0.1996470000	0.0262334744
0.2003600000	0.0262326489
0.2010730000	0.0262315007
0.2017860000	0.0262300113
0.2024990000	0.0262281968
0.2032120000	0.0262260481
0.2039250000	0.0262235711
0.2046380000	0.0262207699
0.2053510000	0.0262176398
0.2060640000	0.0262141871
0.2067770000	0.0262104112
0.2074900000	0.0262063113
0.2082030000	0.0262018821
0.2089160000	0.0261971356
0.2096290000	0.0261920694
0.2103410000	0.0261866770
0.2110540000	0.0261809625
0.2117670000	0.0261749291
0.2124800000	0.0261685724
0.2131930000	0.0261618920
0.2139060000	0.0261548951
0.2146190000	0.0261475720
0.2153320000	0.0261399241
0.2160450000	0.0261319499
0.2167580000	0.0261236552
0.2174710000	0.0261150273
0.2181840000	0.0261060804
0.2188970000	0.0260968011
0.2196100000	0.0260871890
0.2203230000	0.0260772480
0.2210360000	0.0260669702
0.2217490000	0.0260563575
0.2224620000	0.0260454015
0.2231750000	0.0260341098
0.2238880000	0.0260224748
0.2246010000	0.0260104915
0.2253140000	0.0259981576
0.2260270000	0.0259854735
0.2267400000	0.0259724360
0.2274520000	0.0259590346
0.2281650000	0.0259452692
0.2288780000	0.0259311346
0.2295910000	0.0259166305
0.2303040000	0.0259017509
0.2310170000	0.0258864915
0.2317300000	0.0258708405
0.2324430000	0.0258548041
0.2331560000	0.0258383633
0.2338690000	0.0258215258
0.2345820000	0.0258042712
0.2352950000	0.0257866074
0.2360080000	0.0257685209
0.2367210000	0.0257499999
0.2374340000	0.0257310395
0.2381470000	0.0257116410
0.2388600000	0.0256917882
0.2395730000	0.0256714729
0.2402860000	0.0256506855
0.2409990000	0.0256294179
0.2417120000	0.0256076650
0.2424250000	0.0255854110
0.2431380000	0.0255626497
0.2438510000	0.0255393690
0.2445640000	0.0255155540
0.2452760000	0.0254911981
0.2459890000	0.0254662869
0.2467020000	0.0254408096
0.2474150000	0.0254147534
0.2481280000	0.0257516569
0.2488410000	0.0262287269
0.2495540000	0.0267699701
0.2502670000	0.0273962147
0.2509800000	0.0281808053
0.2516930000	0.0291227452
0.2524060000	0.0302565951
0.2531190000	0.0318937259
0.2538320000	0.0351081854
0.2545450000	0.0360819119
0.2552580000	0.0368734245
0.2559710000	0.0375908984
0.2566840000	0.0382477521
0.2573970000	0.0388378240
0.2581100000	0.0394084194
0.2588230000	0.0399376369
0.2595360000	0.0404437699
0.2602490000	0.0409263416
0.2609620000	0.0413742736
0.2616750000	0.0418072598
0.2623870000	0.0422173800
0.2631000000	0.0426253083
0.2638130000	0.0430013015
0.2645260000	0.0433634542
0.2652390000	0.0437071140
0.2659520000	0.0440407856
0.2666650000	0.0443655803
0.2673780000	0.0446548286
0.2680910000	0.0449584902
0.2688040000	0.0452341135
0.2695170000	0.0455103541
0.2702300000	0.0457675646
0.2709430000	0.0460260336
0.2716560000	0.0462687427
0.2723690000	0.0465028474
0.2730820000	0.0467424720
0.2737950000	0.0469520958
0.2745080000	0.0471656500
0.2752210000	0.0473847169
0.2759340000	0.0475674204
0.2766470000	0.0477862874
0.2773600000	0.0479826602
0.2780730000	0.0481620200
0.2787860000	0.0483499844
0.2794980000	0.0485290515
0.2802110000	0.0487046759
0.2809240000	0.0488933027
0.2816370000	0.0490505382
0.2823500000	0.0492400189
0.2830630000	0.0494261015
0.2837760000	0.0495804832
0.2844890000	0.0497627008
0.2852020000	0.0499089482
0.2859150000	0.0500911322
0.2866280000	0.0502660985
0.2873410000	0.0504208245
0.2880540000	0.0505868557
0.2887670000	0.0507473523
0.2894800000	0.0509302477
0.2901930000	0.0510868420
0.2909060000	0.0512547382
0.2916190000	0.0514223048
0.2923320000	0.0515768232
0.2930450000	0.0517777616
0.2937580000	0.0519390082
0.2944710000	0.0521157069
0.2951840000	0.0522742456
0.2958970000	0.0524439987
0.2966100000	0.0526547048
0.2973220000	0.0528121891
0.2980350000	0.0530170154
0.2987480000	0.0531556287
0.2994610000	0.0533742104
0.3001740000	0.0535714634
0.3008870000	0.0537462098
0.3016000000	0.0539579013
0.3023130000	0.0541281073
0.3030260000	0.0543464473
0.3037390000	0.0545231245
0.3044520000	0.0547581307
0.3051650000	0.0549117775
0.3058780000	0.0551602663
0.3065910000	0.0553752971
0.3073040000	0.0555971404
0.3080170000	0.0558344148
0.3087300000	0.0560392884
0.3094430000	0.0562973850
0.3101560000	0.0564975676
0.3108690000	0.0567673485
0.3115820000	0.0569901154
