# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0507378754
0.2050000000	0.0511994106
0.2100000000	0.0515243439
0.2150000000	0.0517072031
0.2200000000	0.0517403359
0.2250000000	0.0516133462
0.2300000000	0.0513125546
0.2350000000	0.0508201497
0.2400000000	0.0501132250
0.2450000000	0.0491622591
0.2500000000	0.0479295079
0.2550000000	0.0463664064
0.2600000000	0.0444103708
0.2650000000	0.0464597539
0.2700000000	0.0516655810
0.2750000000	0.0591149551
0.2800000000	0.0694940341
0.2850000000	0.0847954994
0.2900000000	0.1037550667
0.2950000000	0.1309351752
0.3000000000	0.1674729528
0.3050000000	0.2234765891
0.3100000000	0.3014878008
0.3150000000	0.4524359371
0.3200000000	0.6881872600
0.3250000000	0.8495918294
0.3300000000	1.0728662358
0.3350000000	1.3893894498
0.3400000000	1.8862666749
0.3450000000	2.7387480898
0.3500000000	4.4386690223
0.3550000000	8.3737718704
0.3600000000	20.5795497393
0.3650000000	0.0930144736
0.3700000000	9.5378600211
0.3750000000	12.5419048228
0.3800000000	5.8440861152
0.3850000000	3.2920212359
0.3900000000	2.1115366784
0.3950000000	1.4879532239
0.4000000000	1.1268989892
0.4050000000	0.8915170490
0.4100000000	0.7382782113
0.4150000000	0.6372086636
0.4200000000	0.5733305282
0.4250000000	0.5231623280
0.4300000000	0.4638818129
0.4350000000	0.4169647791
0.4400000000	0.3798586286
0.4450000000	0.3503548272
0.4500000000	0.3270616857
0.4550000000	0.3085908211
0.4600000000	0.2941819572
0.4650000000	0.2830309783
0.4700000000	0.2746055465
0.4750000000	0.2685332007
0.4800000000	0.2644889150
0.4850000000	0.2621876950
0.4900000000	0.2614610013
0.4950000000	0.2621791665
0.5000000000	0.2642313952
0.5050000000	0.2675683004
0.5100000000	0.2721494229
0.5150000000	0.2779507148
0.5200000000	0.2849841945
0.5250000000	0.2932597161
0.5300000000	0.3028987740
0.5350000000	0.3139553737
0.5400000000	0.3265267710
0.5450000000	0.3407405100
0.5500000000	0.3567770446
0.5550000000	0.3748337637
0.5600000000	0.3951509219
