# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1404653981
0.2050000000	0.1425715098
0.2100000000	0.1445420349
0.2150000000	0.1463813788
0.2200000000	0.1480932577
0.2250000000	0.1496808469
0.2300000000	0.1511465478
0.2350000000	0.1524919533
0.2400000000	0.1537176206
0.2450000000	0.1548230497
0.2500000000	0.1558063874
0.2550000000	0.1566641513
0.2600000000	0.1573911448
0.2650000000	0.1579798222
0.2700000000	0.1584199859
0.2750000000	0.1586981269
0.2800000000	0.1587967208
0.2850000000	0.1586932567
0.2900000000	0.1583588876
0.2950000000	0.1577570370
0.3000000000	0.1568409689
0.3050000000	0.1555511382
0.3100000000	0.1538113072
0.3150000000	0.1625372842
0.3200000000	0.1729004092
0.3250000000	0.1860066245
0.3300000000	0.2035569148
0.3350000000	0.2254030130
0.3400000000	0.2540106857
0.3450000000	0.2887117744
0.3500000000	0.3341077533
0.3550000000	0.3941765339
0.3600000000	0.4726117170
0.3650000000	0.5819618135
0.3700000000	0.7261571127
0.3750000000	0.9267480042
0.3800000000	1.2168731507
0.3850000000	1.6689620666
0.3900000000	2.3832006359
0.3950000000	3.5964845642
0.4000000000	5.9095503210
0.4050000000	11.0956516279
0.4100000000	25.2473717892
0.4150000000	81.0314570404
0.4200000000	51.6280547678
0.4250000000	-97.1968255092
0.4300000000	27.0315667809
0.4350000000	16.8465799085
0.4400000000	10.2994065140
0.4450000000	6.7749361482
0.4500000000	4.7458815548
0.4550000000	3.4971545354
0.4600000000	2.6838305346
0.4650000000	2.1295736663
0.4700000000	1.7378202938
0.4750000000	1.4544873526
0.4800000000	1.2444152664
0.4850000000	1.0863404882
0.4900000000	0.9656790505
0.4950000000	0.8726404445
0.5000000000	0.8005325993
0.5050000000	0.7444452833
0.5100000000	0.7012168614
0.5150000000	0.6685200476
0.5200000000	0.6439211818
0.5250000000	0.6263245568
0.5300000000	0.6145533548
0.5350000000	0.6077472610
0.5400000000	0.6052720673
0.5450000000	0.6065978362
0.5500000000	0.6115577177
0.5550000000	0.6198531879
0.5600000000	0.6313322040
0.5650000000	0.6459267890
0.5700000000	0.6635752975
0.5750000000	0.6844012522
0.5800000000	0.7086053098
0.5850000000	0.7363187801
0.5900000000	0.7677952053
0.5950000000	0.8033533659
0.6000000000	0.8433993678
0.6050000000	0.8885211855
0.6100000000	0.9392802837
0.6150000000	0.9964433294
0.6200000000	1.0610329130
0.6250000000	1.1340296212
0.6300000000	1.2168825803
0.6350000000	1.3113979240
0.6400000000	1.4194551769
0.6450000000	1.5437669090
0.6500000000	1.6878998439
0.6550000000	1.8555671798
0.6600000000	2.0524750583
0.6650000000	2.2859463963
0.6700000000	2.5645895195
0.6750000000	2.9015327354
0.6800000000	3.3144286279
0.6850000000	3.8264050257
0.6900000000	4.4732814373
0.6950000000	5.3051565701
0.7000000000	6.4016103333
0.7050000000	7.8843040410
0.7100000000	9.9593789593
0.7150000000	12.9937942322
0.7200000000	17.6707266646
0.7250000000	25.4343274487
0.7300000000	39.6848757567
0.7350000000	70.1777573215
0.7400000000	153.8076939939
0.7450000000	510.2814532162
0.7500000000	1580.9384749992
0.7550000000	397.7403038364
0.7600000000	131.7293028095
0.7650000000	63.1204616099
0.7700000000	36.7105064728
0.7750000000	23.9611378564
0.7800000000	16.8633226932
0.7850000000	12.5250323731
0.7900000000	9.6770955536
0.7950000000	7.7128883585
0.8000000000	6.3008561142
0.8050000000	5.2491814764
0.8100000000	4.4472014431
0.8150000000	3.8114403192
0.8200000000	3.3096696879
0.8250000000	2.9056404349
0.8300000000	2.5746702390
0.8350000000	2.3025467438
0.8400000000	2.0744232516
0.8450000000	1.8829954196
0.8500000000	1.7211822216
0.8550000000	1.5815414094
0.8600000000	1.4623341753
0.8650000000	1.3605116802
0.8700000000	1.2705415456
0.8750000000	1.1940111770
0.8800000000	1.1290763757
0.8850000000	1.0708584360
0.8900000000	1.0241647480
0.8950000000	0.9816877161
0.9000000000	0.9480310988
0.9050000000	0.9248674011
0.9100000000	0.9036412664
0.9150000000	0.8907861017
0.9200000000	0.8892870986
0.9250000000	0.8881869548
0.9300000000	0.8752000058
0.9350000000	0.8361210905
0.9400000000	0.6182053394
0.9450000000	-0.3724753039
0.9500000000	-5.6010906481
0.9550000000	-32.1227849240
0.9600000000	7.5799486724
0.9650000000	13.3160576667
0.9700000000	5.9063178803
0.9750000000	3.1006820839
0.9800000000	1.9432117351
0.9850000000	1.4018523059
0.9900000000	1.0899252235
0.9950000000	0.9007777807
1.0000000000	0.7800065223
1.0050000000	0.7034433734
1.0100000000	0.6440853173
1.0150000000	0.6007202941
1.0200000000	0.5715135841
1.0250000000	0.5469963787
1.0300000000	0.5283702567
1.0350000000	0.5142784662
1.0400000000	0.5053194459
1.0450000000	0.4978670001
1.0500000000	0.4929482838
1.0550000000	0.4902722902
1.0600000000	0.4904975316
1.0650000000	0.4917912707
1.0700000000	0.4949005070
1.0750000000	0.4998383334
1.0800000000	0.5070946899
1.0850000000	0.5163026857
1.0900000000	0.5298883028
1.0950000000	0.5460227421
1.1000000000	0.5652481998
1.1050000000	0.5874040211
1.1100000000	0.6131912198
1.1150000000	0.6431892663
1.1200000000	0.6780864438
1.1250000000	0.7187773910
1.1300000000	0.7664663069
1.1350000000	0.8226502892
1.1400000000	0.8890355140
