# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0121466309
0.0107130000	0.0124648303
0.0114259000	0.0127914440
0.0121389000	0.0131258424
0.0128518000	0.0134674471
0.0135648000	0.0138157317
0.0142778000	0.0141702224
0.0149907000	0.0145304421
0.0157037000	0.0148959936
0.0164166000	0.0152664821
0.0171296000	0.0156415405
0.0178425000	0.0160208344
0.0185555000	0.0164040460
0.0192685000	0.0167908552
0.0199814000	0.0171809978
0.0206944000	0.0175741899
0.0214073000	0.0179701995
0.0221203000	0.0183687577
0.0228333000	0.0187696555
0.0235462000	0.0191726727
0.0242592000	0.0195775985
0.0249721000	0.0199842374
0.0256851000	0.0203923913
0.0263981000	0.0208018968
0.0271110000	0.0212125839
0.0278240000	0.0216242888
0.0285369000	0.0220368312
0.0292499000	0.0224500909
0.0299629000	0.0228639144
0.0306758000	0.0232781546
0.0313888000	0.0236926929
0.0321017000	0.0241073995
0.0328147000	0.0245221616
0.0335276000	0.0249368501
0.0342406000	0.0253513568
0.0349536000	0.0257655859
0.0356665000	0.0261794150
0.0363795000	0.0265927663
0.0370924000	0.0270055294
0.0378054000	0.0274176229
0.0385184000	0.0278289442
0.0392313000	0.0282394299
0.0399443000	0.0286489888
0.0406572000	0.0290575357
0.0413702000	0.0294650078
0.0420832000	0.0298713446
0.0427961000	0.0302764495
0.0435091000	0.0306802630
0.0442220000	0.0310827356
0.0449350000	0.0314837923
0.0456479000	0.0318833856
0.0463609000	0.0322814495
0.0470739000	0.0326779261
0.0477868000	0.0330727729
0.0484998000	0.0334659334
0.0492127000	0.0338573602
0.0499257000	0.0342470116
0.0506387000	0.0346348487
0.0513516000	0.0350208060
0.0520646000	0.0354048626
0.0527775000	0.0357869720
0.0534905000	0.0361670956
0.0542035000	0.0365452075
0.0549164000	0.0369212687
0.0556294000	0.0372952388
0.0563423000	0.0376670819
0.0570553000	0.0380367911
0.0577683000	0.0384043063
0.0584812000	0.0387696322
0.0591942000	0.0391327268
0.0599071000	0.0394935576
0.0606201000	0.0398521169
0.0613330000	0.0402083744
0.0620460000	0.0405623079
0.0627590000	0.0409138926
0.0634719000	0.0412631235
0.0641849000	0.0416099699
0.0648978000	0.0419544254
0.0656108000	0.0422964540
0.0663238000	0.0426360613
0.0670367000	0.0429732206
0.0677497000	0.0433079374
0.0684626000	0.0436401738
0.0691756000	0.0439699399
0.0698886000	0.0442972044
0.0706015000	0.0446219725
0.0713145000	0.0449442266
0.0720274000	0.0452639565
0.0727404000	0.0455811653
