# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0822978532
0.2050000000	0.0834800909
0.2100000000	0.0845913663
0.2150000000	0.0856338982
0.2200000000	0.0866095998
0.2250000000	0.0875200529
0.2300000000	0.0883664192
0.2350000000	0.0891494249
0.2400000000	0.0898692775
0.2450000000	0.0905254886
0.2500000000	0.0911169730
0.2550000000	0.0916416453
0.2600000000	0.0920964586
0.2650000000	0.0924771648
0.2700000000	0.0927779411
0.2750000000	0.0929911645
0.2800000000	0.0931069543
0.2850000000	0.0931126769
0.2900000000	0.0929921009
0.2950000000	0.0927247598
0.3000000000	0.0922842974
0.3050000000	0.0916374175
0.3100000000	0.0907413742
0.3150000000	0.0956302214
0.3200000000	0.1014372457
0.3250000000	0.1087780023
0.3300000000	0.1186011814
0.3350000000	0.1308325147
0.3400000000	0.1468513051
0.3450000000	0.1662977127
0.3500000000	0.1917476274
0.3550000000	0.2254393881
0.3600000000	0.2694634644
0.3650000000	0.3308666428
0.3700000000	0.4119104982
0.3750000000	0.5247313096
0.3800000000	0.6880194419
0.3850000000	0.9426095373
0.3900000000	1.3451105472
0.3950000000	2.0293077296
0.4000000000	3.3345063112
0.4050000000	6.2626814109
0.4100000000	14.2583044492
0.4150000000	45.7964872815
0.4200000000	29.1506529624
0.4250000000	-55.0272063890
0.4300000000	15.3342759250
0.4350000000	9.5679373761
0.4400000000	5.8577360014
0.4450000000	3.8591802877
0.4500000000	2.7079084037
0.4550000000	1.9989957417
0.4600000000	1.5370219717
0.4650000000	1.2220515587
0.4700000000	0.9993344167
0.4750000000	0.8382086170
0.4800000000	0.7187219044
0.4850000000	0.6288103525
0.4900000000	0.5601942926
0.4950000000	0.5073131390
0.5000000000	0.4663671840
0.5050000000	0.4345652866
0.5100000000	0.4101138328
0.5150000000	0.3916930441
0.5200000000	0.3779152488
0.5250000000	0.3681623863
0.5300000000	0.3617655812
0.5350000000	0.3582370139
0.5400000000	0.3572176461
0.5450000000	0.3584077314
0.5500000000	0.3617179790
0.5550000000	0.3669811842
0.5600000000	0.3741158766
0.5650000000	0.3830876475
0.5700000000	0.3938673755
0.5750000000	0.4065321938
0.5800000000	0.4212074862
0.5850000000	0.4379756370
0.5900000000	0.4569933986
0.5950000000	0.4784551623
0.6000000000	0.5026082380
0.6050000000	0.5298071330
0.6100000000	0.5603933413
0.6150000000	0.5948303301
0.6200000000	0.6337367229
0.6250000000	0.6777048290
0.6300000000	0.7276101023
0.6350000000	0.7845437534
0.6400000000	0.8496416476
0.6450000000	0.9245425273
0.6500000000	1.0114017558
0.6550000000	1.1124634926
0.6600000000	1.2311755756
0.6650000000	1.3719654529
0.6700000000	1.5400382386
0.6750000000	1.7433280975
0.6800000000	1.9925176100
0.6850000000	2.3015906184
0.6900000000	2.6922233275
0.6950000000	3.1947216656
0.7000000000	3.8572549927
0.7050000000	4.7534593825
0.7100000000	6.0081410431
0.7150000000	7.8434973581
0.7200000000	10.6732811877
0.7250000000	15.3722744876
0.7300000000	24.0005874347
0.7350000000	42.4697594232
0.7400000000	93.1421704016
0.7450000000	309.2226386819
0.7500000000	958.6813135826
0.7550000000	241.3580524779
0.7600000000	79.9930706890
0.7650000000	38.3577002554
0.7700000000	22.3249441426
0.7750000000	14.5824230402
0.7800000000	10.2705176651
0.7850000000	7.6341319440
0.7900000000	5.9028658847
0.7950000000	4.7084214331
0.8000000000	3.8494859026
0.8050000000	3.2095544190
0.8100000000	2.7214045589
0.8150000000	2.3342884322
0.8200000000	2.0286703558
0.8250000000	1.7825212741
0.8300000000	1.5808193105
0.8350000000	1.4149467636
0.8400000000	1.2758647015
0.8450000000	1.1591315190
0.8500000000	1.0604501973
0.8550000000	0.9752685670
0.8600000000	0.9025505525
0.8650000000	0.8404516385
0.8700000000	0.7855656268
0.8750000000	0.7389016084
0.8800000000	0.6993419252
0.8850000000	0.6638707593
0.8900000000	0.6354921916
0.8950000000	0.6096733708
0.9000000000	0.5892932985
0.9050000000	0.5754131193
0.9100000000	0.5627008970
0.9150000000	0.5551803275
0.9200000000	0.5547336303
0.9250000000	0.5544984293
0.9300000000	0.5467443709
0.9350000000	0.5224667940
0.9400000000	0.3854212104
0.9450000000	-0.2390750036
0.9500000000	-3.5380823963
0.9550000000	-20.2831355651
0.9600000000	4.7908550996
0.9650000000	8.4204481098
0.9700000000	3.7373059809
0.9750000000	1.9628827817
0.9800000000	1.2304616890
0.9850000000	0.8878114648
0.9900000000	0.6902835932
0.9950000000	0.5704673717
1.0000000000	0.4939501473
1.0050000000	0.4454608921
1.0100000000	0.4078275449
1.0150000000	0.3803179131
1.0200000000	0.3617969156
1.0250000000	0.3462107229
1.0300000000	0.3343438589
1.0350000000	0.3253344825
1.0400000000	0.3195798306
1.0450000000	0.3147415216
1.0500000000	0.3114855691
1.0550000000	0.3096255088
1.0600000000	0.3095914773
1.0650000000	0.3101865980
1.0700000000	0.3118941399
1.0750000000	0.3147197674
1.0800000000	0.3189802448
1.0850000000	0.3243966289
1.0900000000	0.3324699648
1.0950000000	0.3420708635
1.1000000000	0.3535363456
1.1050000000	0.3667192410
1.1100000000	0.3820501294
1.1150000000	0.3998687747
1.1200000000	0.4205920621
1.1250000000	0.4446958625
1.1300000000	0.4728992492
1.1350000000	0.5060706293
1.1400000000	0.5452151642
1.1450000000	0.5920945614
1.1500000000	0.6486852052
1.1550000000	0.7178157655
1.1600000000	0.8034763431
1.1650000000	0.9108595823
1.1700000000	1.0496149239
1.1750000000	1.2326203866
1.1800000000	1.4811348522
1.1850000000	1.8300819808
1.1900000000	2.3453788197
1.1950000000	3.1533663544
1.2000000000	4.5227326859
1.2050000000	7.1091430205
1.2100000000	12.7973865886
1.2150000000	28.1745862374
1.2200000000	69.1007608626
1.2250000000	62.1438039001
1.2300000000	24.8622573784
1.2350000000	11.7221693528
1.2400000000	6.7475776141
1.2450000000	4.4678177180
1.2500000000	3.2700939804
1.2550000000	2.5844291066
1.2600000000	2.1735292150
1.2650000000	1.9234239509
1.2700000000	1.7837527462
1.2750000000	1.7220249971
1.2800000000	1.7235483728
1.2850000000	1.7829356357
1.2900000000	1.9018007854
1.2950000000	2.0869164170
1.3000000000	2.3595588275
1.3050000000	2.7474252453
1.3100000000	3.3006131287
1.3150000000	4.1054360817
1.3200000000	5.3164282446
1.3250000000	7.2286993989
1.3300000000	10.4863676602
1.3350000000	16.5849734403
1.3400000000	29.6185246735
1.3450000000	61.9816785002
1.3500000000	131.6707859838
1.3550000000	122.8816267061
1.3600000000	56.6881752196
1.3650000000	27.8570810483
1.3700000000	15.9756832633
1.3750000000	10.2728413523
1.3800000000	7.1632276513
1.3850000000	5.2903398433
1.3900000000	4.0838764103
1.3950000000	3.2612780065
1.4000000000	2.6771383400
1.4050000000	2.2493983277
1.4100000000	1.9288503960
1.4150000000	1.6869744517
1.4200000000	1.5050838010
1.4250000000	1.3832569222
1.4300000000	1.3386407002
1.4350000000	1.3634555839
1.4400000000	1.0501460220
1.4450000000	0.0905174475
1.4500000000	-1.4674740821
1.4550000000	-0.4114757593
1.4600000000	1.7769125613
1.4650000000	0.9620290304
1.4700000000	-0.9083918469
1.4750000000	-3.9757262257
1.4800000000	-1.7694509596
1.4850000000	2.9082844459
1.4900000000	2.3574663608
1.4950000000	1.5259224196
1.5000000000	1.0721416328
1.5050000000	0.8277964224
1.5100000000	0.6885268370
1.5150000000	0.6039483080
1.5200000000	0.5493118975
1.5250000000	0.5153645557
1.5300000000	0.4894325973
1.5350000000	0.4715577901
1.5400000000	0.4597834986
1.5450000000	0.4530598855
1.5500000000	0.4507091890
1.5550000000	0.4527485916
1.5600000000	0.4603853321
1.5650000000	0.4729995499
1.5700000000	0.4934244555
1.5750000000	0.5251158909
1.5800000000	0.5745627002
1.5850000000	0.6543957867
1.5900000000	0.7912265298
1.5950000000	1.0439438556
1.6000000000	1.5369384036
1.6050000000	2.3520851420
1.6100000000	2.7295991268
1.6150000000	2.0218901856
1.6200000000	1.3579819879
1.6250000000	1.0075317007
1.6300000000	0.8315715266
1.6350000000	0.7409821767
1.6400000000	0.6950669619
1.6450000000	0.6749109598
1.6500000000	0.6710422085
1.6550000000	0.6790235437
1.6600000000	0.6962068416
1.6650000000	0.7213828655
1.6700000000	0.7540918925
1.6750000000	0.7943366833
1.6800000000	0.8424770411
1.6850000000	0.8990710990
1.6900000000	0.9646123761
1.6950000000	1.0381699627
1.7000000000	1.1185095920
1.7050000000	1.2008454594
1.7100000000	1.2947979625
1.7150000000	1.5282747209
1.7200000000	1.9379010324
1.7250000000	2.3132243754
1.7300000000	2.7160265958
1.7350000000	3.1586209668
1.7400000000	3.5929038488
1.7450000000	4.1507123123
1.7500000000	4.9942617782
1.7550000000	6.2498012756
1.7600000000	8.1283229214
1.7650000000	11.0240809111
1.7700000000	15.6886387635
1.7750000000	23.5472050292
1.7800000000	36.9380443747
1.7850000000	56.6863976850
1.7900000000	70.4459775032
1.7950000000	59.9861024810
1.8000000000	39.9224200772
1.8050000000	25.2119179184
1.8100000000	16.6228166202
1.8150000000	11.5884071790
1.8200000000	8.4901633895
1.8250000000	6.4815620779
1.8300000000	5.1177916707
1.8350000000	4.1551859843
1.8400000000	3.4538826937
1.8450000000	2.9290385304
1.8500000000	2.5271835436
1.8550000000	2.2148602402
1.8600000000	1.9687289904
1.8650000000	1.7729277396
1.8700000000	1.6161750061
1.8750000000	1.4901883619
1.8800000000	1.3883979559
1.8850000000	1.3049984324
1.8900000000	1.2333002324
1.8950000000	1.1633209570
1.9000000000	1.0778230846
1.9050000000	0.9159734934
1.9100000000	0.6932241683
1.9150000000	0.5752229787
1.9200000000	1.4067778022
1.9250000000	3.7051534920
1.9300000000	5.5279226094
1.9350000000	5.4429061034
1.9400000000	4.2810009477
1.9450000000	3.1544994151
1.9500000000	2.3635656301
1.9550000000	1.8453207851
1.9600000000	1.5028481283
1.9650000000	1.2736256610
1.9700000000	1.1081448597
1.9750000000	0.9868411626
1.9800000000	0.8942307957
1.9850000000	0.8190799362
1.9900000000	0.7527925574
1.9950000000	0.6878664972
2.0000000000	0.6232080031
2.0050000000	0.5819003789
2.0100000000	0.6055684743
2.0150000000	0.6707674244
2.0200000000	0.7109702591
2.0250000000	0.7216529093
2.0300000000	0.7240623437
2.0350000000	0.7284425519
2.0400000000	0.7386000691
2.0450000000	0.7555055154
2.0500000000	0.7797886850
2.0550000000	0.8120215213
2.0600000000	0.8522044781
2.0650000000	0.8979034075
2.0700000000	0.9430817098
2.0750000000	0.9832154107
2.0800000000	1.0222960705
2.0850000000	1.0685786812
2.0900000000	1.1275966185
2.0950000000	1.2016799057
2.1000000000	1.2933347356
2.1050000000	1.4017309912
2.1100000000	1.5344868705
2.1150000000	1.6971713692
2.1200000000	1.8975945095
2.1250000000	2.1467111177
2.1300000000	2.4599631780
2.1350000000	2.8593971351
2.1400000000	3.3768473078
2.1450000000	4.0588557241
2.1500000000	4.9732357962
2.1550000000	6.2159619472
2.1600000000	7.9098663665
2.1650000000	10.1589726094
2.1700000000	12.9216683492
2.1750000000	15.6683694730
2.1800000000	17.3655005136
2.1850000000	17.4537271481
2.1900000000	16.6821632863
2.1950000000	16.0817832873
2.2000000000	15.8155666168
2.2050000000	15.0758701418
2.2100000000	13.5053663548
2.2150000000	11.5743979448
2.2200000000	9.8409282868
2.2250000000	8.4083098251
2.2300000000	7.1469083775
2.2350000000	6.0065031414
2.2400000000	5.0269849942
2.2450000000	4.2432542031
2.2500000000	3.6424542263
2.2550000000	3.1911196910
2.2600000000	2.8531772467
2.2650000000	2.5924802015
2.2700000000	2.3699555914
2.2750000000	2.1471098511
2.2800000000	1.9072038632
2.2850000000	1.6789302515
2.2900000000	1.5211955762
2.2950000000	1.4673408065
2.3000000000	1.4866317046
2.3050000000	1.5160678578
2.3100000000	1.5185541480
2.3150000000	1.4943924173
2.3200000000	1.4596404986
2.3250000000	1.4308841687
2.3300000000	1.4166100564
2.3350000000	1.4182764907
2.3400000000	1.4311312255
2.3450000000	1.4444182686
2.3500000000	1.4445936300
2.3550000000	1.4230163622
2.3600000000	1.3821319151
2.3650000000	1.3326262679
2.3700000000	1.2855141729
2.3750000000	1.2473740296
2.3800000000	1.2203424149
2.3850000000	1.2038141552
2.3900000000	1.1964102818
2.3950000000	1.1965336907
2.4000000000	1.2046195750
2.4050000000	1.2233306362
2.4100000000	1.2535595637
2.4150000000	1.2965419909
2.4200000000	1.3530206209
2.4250000000	1.4242949075
2.4300000000	1.5122598497
2.4350000000	1.6194574916
2.4400000000	1.7491681162
2.4450000000	1.9055800994
2.4500000000	2.0939777353
2.4550000000	2.3210029159
2.4600000000	2.5948160627
2.4650000000	2.9252080872
2.4700000000	3.3234081470
2.4750000000	3.8006644383
2.4800000000	4.3685938788
2.4850000000	5.0317953778
2.4900000000	5.7837870579
2.4950000000	6.5976582620
2.5000000000	7.4164966800
2.5050000000	8.1824836636
2.5100000000	8.6999588832
2.5150000000	8.8560722307
2.5200000000	8.6239326455
2.5250000000	8.0751991412
2.5300000000	7.3347091969
2.5350000000	6.5228619350
2.5400000000	5.7247154869
2.5450000000	4.9883274283
2.5500000000	4.3350675085
2.5550000000	3.7698001136
2.5600000000	3.2847531414
2.5650000000	2.8769512433
2.5700000000	2.5367935680
2.5750000000	2.2582699373
2.5800000000	2.0368909600
2.5850000000	1.8677763324
2.5900000000	1.7428992437
2.5950000000	1.6509747207
2.6000000000	1.5802526797
2.6050000000	1.5299916777
2.6100000000	1.4864719820
2.6150000000	1.4490037587
2.6200000000	1.4183272928
2.6250000000	1.3952626835
2.6300000000	1.3803575507
2.6350000000	1.3738913176
2.6400000000	1.3760262496
2.6450000000	1.3869133687
2.6500000000	1.4068482422
2.6550000000	1.4359136519
2.6600000000	1.4745556682
2.6650000000	1.5232248918
2.6700000000	1.5824748581
2.6750000000	1.6529763790
2.6800000000	1.7354729352
2.6850000000	1.8307250968
2.6900000000	1.9393558916
2.6950000000	2.0617267122
2.7000000000	2.1977137564
2.7050000000	2.3627835792
2.7100000000	2.5429353640
2.7150000000	2.7346614483
2.7200000000	2.9328600276
2.7250000000	3.1311217640
2.7300000000	3.3222143706
2.7350000000	3.4984993590
2.7400000000	3.6520323711
2.7450000000	3.7757612561
2.7500000000	3.8587470282
2.7550000000	3.8943672269
2.7600000000	3.8775968225
2.7650000000	3.8078512376
2.7700000000	3.6898048830
2.7750000000	3.5328234287
2.7800000000	3.3491144353
2.7850000000	3.1516284755
2.7900000000	2.9519853432
2.7950000000	2.7595030478
2.8000000000	2.5807703262
2.8050000000	2.3999346299
2.8100000000	2.2451628026
2.8150000000	2.1160396943
2.8200000000	2.0104867817
2.8250000000	1.9257645659
2.8300000000	1.8591134646
2.8350000000	1.8081717986
2.8400000000	1.7704534011
2.8450000000	1.7460448444
2.8500000000	1.7331393315
2.8550000000	1.7310484289
2.8600000000	1.7392580748
2.8650000000	1.7573051829
2.8700000000	1.7846717505
2.8750000000	1.8207006021
2.8800000000	1.8645301815
2.8850000000	1.9150400290
2.8900000000	1.9708832916
2.8950000000	2.0305366681
2.9000000000	2.0923982145
2.9050000000	2.1667378476
2.9100000000	2.2380539857
2.9150000000	2.3041032674
2.9200000000	2.3625312099
2.9250000000	2.4106662732
2.9300000000	2.4460485103
2.9350000000	2.4648525167
2.9400000000	2.4654271365
2.9450000000	2.4470689755
2.9500000000	2.4108372855
2.9550000000	2.3594858729
2.9600000000	2.2969896035
2.9650000000	2.2278523436
2.9700000000	2.1564293222
2.9750000000	2.0864425488
2.9800000000	2.0207439663
2.9850000000	1.9612793848
2.9900000000	1.9092191536
2.9950000000	1.8651126775
3.0000000000	1.8290755691
