# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1183770144
0.2050000000	0.1201506567
0.2100000000	0.1218088224
0.2150000000	0.1233552769
0.2200000000	0.1247932364
0.2250000000	0.1261254314
0.2300000000	0.1273539496
0.2350000000	0.1284801754
0.2400000000	0.1295046360
0.2450000000	0.1304269439
0.2500000000	0.1312455825
0.2550000000	0.1319576496
0.2600000000	0.1325587875
0.2650000000	0.1330426651
0.2700000000	0.1334007063
0.2750000000	0.1336215431
0.2800000000	0.1336904184
0.2850000000	0.1335883559
0.2900000000	0.1332910509
0.2950000000	0.1327676612
0.3000000000	0.1319787901
0.3050000000	0.1308742344
0.3100000000	0.1293897213
0.3150000000	0.1367476826
0.3200000000	0.1454862221
0.3250000000	0.1565388823
0.3300000000	0.1713410615
0.3350000000	0.1897659057
0.3400000000	0.2138935426
0.3450000000	0.2431575311
0.3500000000	0.2814391346
0.3550000000	0.3320913760
0.3600000000	0.3982255866
0.3650000000	0.4904213219
0.3700000000	0.6119830618
0.3750000000	0.7810741963
0.3800000000	1.0256201501
0.3850000000	1.4066588822
0.3900000000	2.0085973822
0.3950000000	3.0310317100
0.4000000000	4.9801047509
0.4050000000	9.3497747769
0.4100000000	21.2726659610
0.4150000000	68.2671647306
0.4200000000	43.4964670231
0.4250000000	-81.8670129684
0.4300000000	22.7639694588
0.4350000000	14.1850282120
0.4400000000	8.6709458169
0.4450000000	5.7028467558
0.4500000000	3.9942224248
0.4550000000	2.9427671365
0.4600000000	2.2579729307
0.4650000000	1.7913328574
0.4700000000	1.4615237192
0.4750000000	1.2230003188
0.4800000000	1.0461554703
0.4850000000	0.9130837431
0.4900000000	0.8115052556
0.4950000000	0.7331765996
0.5000000000	0.6724631187
0.5050000000	0.6252308105
0.5100000000	0.5888175790
0.5150000000	0.5612634784
0.5200000000	0.5405203849
0.5250000000	0.5256650703
0.5300000000	0.5157069500
0.5350000000	0.5099214607
0.5400000000	0.5077744084
0.5450000000	0.5088195560
0.5500000000	0.5129154357
0.5550000000	0.5198104284
0.5600000000	0.5293758064
0.5650000000	0.5415536394
0.5700000000	0.5562910730
0.5750000000	0.5736910086
0.5800000000	0.5939207620
0.5850000000	0.6170894031
0.5900000000	0.6434085648
0.5950000000	0.6731445611
0.6000000000	0.7066366268
0.6050000000	0.7443766449
0.6100000000	0.7868337645
0.6150000000	0.8346490700
0.6200000000	0.8886777567
0.6250000000	0.9497397241
0.6300000000	1.0190469145
0.6350000000	1.0981098430
0.6400000000	1.1885001444
0.6450000000	1.2924865023
0.6500000000	1.4130517728
0.6550000000	1.5533009509
0.6600000000	1.7180064585
0.6650000000	1.9132915895
0.6700000000	2.1463553149
0.6750000000	2.4281753212
0.6800000000	2.7735146214
0.6850000000	3.2017121175
0.6900000000	3.7427204985
0.6950000000	4.4384306184
0.7000000000	5.3553862889
0.7050000000	6.5953149233
0.7100000000	8.3305808434
0.7150000000	10.8680114531
0.7200000000	14.7788228491
0.7250000000	21.2704764953
0.7300000000	33.1859145324
0.7350000000	58.6813650603
0.7400000000	128.6029709713
0.7450000000	426.6336688266
0.7500000000	1321.7000830717
0.7550000000	332.4990107496
0.7600000000	110.1149056614
0.7650000000	52.7602784573
0.7700000000	30.6831949624
0.7750000000	20.0258634112
0.7800000000	14.0929088847
0.7850000000	10.4667108574
0.7900000000	8.0863113767
0.7950000000	6.4446108197
0.8000000000	5.2644577191
0.8050000000	4.3855108591
0.8100000000	3.7152679427
0.8150000000	3.1839586393
0.8200000000	2.7646361284
0.8250000000	2.4270041103
0.8300000000	2.1504316585
0.8350000000	1.9230387795
0.8400000000	1.7324180377
0.8450000000	1.5724629890
0.8500000000	1.4372551724
0.8550000000	1.3205769359
0.8600000000	1.2209727533
0.8650000000	1.1358939910
0.8700000000	1.0607201581
