# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1752068534
0.2050000000	0.1768011749
0.2100000000	0.1779233556
0.2150000000	0.1785544857
0.2200000000	0.1786681398
0.2250000000	0.1782284049
0.2300000000	0.1771880340
0.2350000000	0.1754854952
0.2400000000	0.1730416528
0.2450000000	0.1697545173
0.2500000000	0.1654936940
0.2550000000	0.1600914026
0.2600000000	0.1533314169
0.2650000000	0.1604123761
0.2700000000	0.1784001053
0.2750000000	0.2041397250
0.2800000000	0.2400018282
0.2850000000	0.2928713676
0.2900000000	0.3583792134
0.2950000000	0.4522891314
0.3000000000	0.5785289309
0.3050000000	0.7720225329
0.3100000000	1.0415490773
0.3150000000	1.5630686350
0.3200000000	2.3775698878
0.3250000000	2.9351858147
0.3300000000	3.7065411369
0.3350000000	4.8000370908
0.3400000000	6.5165938087
0.3450000000	9.4616355348
0.3500000000	15.3342688718
0.3550000000	28.9285835129
0.3600000000	71.0947123704
0.3650000000	0.3224020991
0.3700000000	32.9485883873
0.3750000000	43.3257650019
0.3800000000	20.1879639990
0.3850000000	11.3718494402
0.3900000000	7.2938894040
0.3950000000	5.1397438597
0.4000000000	3.8925005358
0.4050000000	3.0793890338
0.4100000000	2.5500352877
0.4150000000	2.2008945957
0.4200000000	1.9802249995
0.4250000000	1.8069157086
0.4300000000	1.6021377880
0.4350000000	1.4400680931
0.4400000000	1.3118885286
0.4450000000	1.2099697313
0.4500000000	1.1295041146
0.4550000000	1.0656955579
0.4600000000	1.0159177664
0.4650000000	0.9773928337
0.4700000000	0.9482820093
0.4750000000	0.9272984878
0.4800000000	0.9133194585
0.4850000000	0.9053604988
0.4900000000	0.9028392379
0.4950000000	0.9053077756
0.5000000000	0.9123831852
0.5050000000	0.9238948625
0.5100000000	0.9397028740
0.5150000000	0.9597239707
0.5200000000	0.9839995242
0.5250000000	1.0125634652
0.5300000000	1.0458350727
0.5350000000	1.0840007726
0.5400000000	1.1273960415
0.5450000000	1.1764613204
0.5500000000	1.2318192985
0.5550000000	1.2941514684
0.5600000000	1.3642870782
0.5650000000	1.4432925700
0.5700000000	1.5326401600
0.5750000000	1.6334209257
0.5800000000	1.7476765730
0.5850000000	1.8781966910
0.5900000000	2.0268627002
0.5950000000	2.1976339680
0.6000000000	2.3957415610
0.6050000000	2.6251053931
0.6100000000	2.8947127000
0.6150000000	3.2120156662
0.6200000000	3.5898073118
0.6250000000	4.0464414481
0.6300000000	4.6006350865
0.6350000000	5.2875604576
0.6400000000	6.1460208987
0.6450000000	7.2464314434
0.6500000000	8.6787373858
0.6550000000	10.5953013621
0.6600000000	13.2533804379
0.6650000000	17.0594175818
0.6700000000	22.8226367268
0.6750000000	32.0889727796
0.6800000000	48.4688804338
0.6850000000	81.3360423570
0.6900000000	163.0087215737
0.6950000000	457.5850039019
0.7000000000	2219.3023889709
0.7050000000	1078.9571186820
0.7100000000	277.1586517790
0.7150000000	117.8622790930
0.7200000000	64.3654484988
0.7250000000	40.4325992559
0.7300000000	27.7308987170
0.7350000000	20.2223274962
0.7400000000	15.4141357746
0.7450000000	12.1505406457
0.7500000000	9.8386827902
0.7550000000	8.1402356679
0.7600000000	6.8600840223
0.7650000000	5.8673485822
0.7700000000	5.0836896005
0.7750000000	4.4545602972
0.7800000000	3.9433100432
0.7850000000	3.5223495764
0.7900000000	3.1696836980
0.7950000000	2.8751434919
0.8000000000	2.6247053719
0.8050000000	2.4101445935
0.8100000000	2.2274889435
0.8150000000	2.0673992334
0.8200000000	1.9280240730
0.8250000000	1.8110628727
0.8300000000	1.7086826630
0.8350000000	1.6196772421
0.8400000000	1.5487951585
0.8450000000	1.4869456342
0.8500000000	1.4345023421
0.8550000000	1.4013470270
0.8600000000	1.3747861301
0.8650000000	1.3557639079
0.8700000000	1.3623613786
0.8750000000	1.3646609770
0.8800000000	1.3573003743
0.8850000000	1.2982755032
0.8900000000	1.0075237914
0.8950000000	-0.4495205116
0.9000000000	-8.2624654039
0.9050000000	-54.2906460603
0.9100000000	10.3377921140
0.9150000000	24.4882531750
0.9200000000	10.1654463926
0.9250000000	5.2883153735
0.9300000000	3.2280948788
0.9350000000	2.2437962025
0.9400000000	1.7128127669
0.9450000000	1.4184929111
0.9500000000	1.2094826643
0.9550000000	1.0695766783
0.9600000000	0.9830540485
0.9650000000	0.9116687726
0.9700000000	0.8607385556
0.9750000000	0.8260396425
0.9800000000	0.8049321725
0.9850000000	0.8011005261
0.9900000000	0.8088770957
0.9950000000	0.8401128748
1.0000000000	0.9147209281
1.0050000000	1.0888448664
1.0100000000	1.5451164054
1.0150000000	3.1087067881
1.0200000000	5.9706015337
1.0250000000	2.7131665953
1.0300000000	1.3888217020
1.0350000000	0.9941386577
1.0400000000	0.8389365126
1.0450000000	0.7661220451
1.0500000000	0.7296113565
1.0550000000	0.7104444986
1.0600000000	0.7018236715
1.0650000000	0.7001820307
1.0700000000	0.7035418744
1.0750000000	0.7112062277
1.0800000000	0.7217949603
