# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0047342632
0.0107130000	0.0048585624
0.0114259000	0.0049861466
0.0121389000	0.0051167698
0.0128518000	0.0052502062
0.0135648000	0.0053862502
0.0142778000	0.0055247168
0.0149907000	0.0056654197
0.0157037000	0.0058082038
0.0164166000	0.0059529149
0.0171296000	0.0060994096
0.0178425000	0.0062475573
0.0185555000	0.0063972340
0.0192685000	0.0065483146
0.0199814000	0.0067006959
0.0206944000	0.0068542672
0.0214073000	0.0070089376
0.0221203000	0.0071646024
0.0228333000	0.0073211798
0.0235462000	0.0074785839
0.0242592000	0.0076367323
0.0249721000	0.0077955487
0.0256851000	0.0079549558
0.0263981000	0.0081148897
0.0271110000	0.0082752839
0.0278240000	0.0084360748
0.0285369000	0.0085971917
0.0292499000	0.0087585877
0.0299629000	0.0089202029
0.0306758000	0.0090819799
0.0313888000	0.0092438724
0.0321017000	0.0094058296
0.0328147000	0.0095678075
0.0335276000	0.0097297557
0.0342406000	0.0098916321
0.0349536000	0.0100533990
0.0356665000	0.0102150088
0.0363795000	0.0103764311
0.0370924000	0.0105376228
0.0378054000	0.0106985521
0.0385184000	0.0108591789
0.0392313000	0.0110194786
0.0399443000	0.0111794154
0.0406572000	0.0113389561
0.0413702000	0.0114980762
0.0420832000	0.0116567521
0.0427961000	0.0118149460
0.0435091000	0.0119726348
0.0442220000	0.0121297992
0.0449350000	0.0122864097
0.0456479000	0.0124424479
0.0463609000	0.0125978881
0.0470739000	0.0127527076
0.0477868000	0.0129068898
0.0484998000	0.0130604127
0.0492127000	0.0132132578
0.0499257000	0.0133654088
0.0506387000	0.0135168505
0.0513516000	0.0136675573
0.0520646000	0.0138175211
0.0527775000	0.0139667238
0.0534905000	0.0141151504
0.0542035000	0.0142627905
0.0549164000	0.0144096291
0.0556294000	0.0145556503
0.0563423000	0.0147008404
0.0570553000	0.0148451962
0.0577683000	0.0149886948
0.0584812000	0.0151313376
0.0591942000	0.0152731083
0.0599071000	0.0154139945
0.0606201000	0.0155539929
0.0613330000	0.0156930918
0.0620460000	0.0158312824
0.0627590000	0.0159685553
0.0634719000	0.0161049083
0.0641849000	0.0162403296
0.0648978000	0.0163748165
0.0656108000	0.0165083551
0.0663238000	0.0166409477
0.0670367000	0.0167725836
0.0677497000	0.0169032651
0.0684626000	0.0170329775
0.0691756000	0.0171617245
0.0698886000	0.0172894942
0.0706015000	0.0174162885
0.0713145000	0.0175421004
0.0720274000	0.0176669262
0.0727404000	0.0177907669
0.0734534000	0.0179136162
0.0741663000	0.0180354765
0.0748793000	0.0181563398
0.0755922000	0.0182762066
0.0763052000	0.0183950739
0.0770181000	0.0185129437
0.0777311000	0.0186298088
0.0784441000	0.0187456764
0.0791570000	0.0188605383
0.0798700000	0.0189744002
0.0805829000	0.0190872561
0.0812959000	0.0191991066
0.0820089000	0.0193099530
0.0827218000	0.0194198010
0.0834348000	0.0195286358
0.0841477000	0.0196364776
0.0848607000	0.0197433163
0.0855737000	0.0198491526
0.0862866000	0.0199539873
0.0869996000	0.0200578276
0.0877125000	0.0201606712
0.0884255000	0.0202625163
0.0891384000	0.0203633705
0.0898514000	0.0204632327
0.0905644000	0.0205621045
0.0912773000	0.0206599909
0.0919903000	0.0207568893
0.0927032000	0.0208528108
0.0934162000	0.0209477450
0.0941292000	0.0210417109
0.0948421000	0.0211346930
0.0955551000	0.0212267100
0.0962680000	0.0213177543
0.0969810000	0.0214078344
0.0976940000	0.0214969534
0.0984069000	0.0215851121
0.0991199000	0.0216723161
0.0998328000	0.0217585686
0.1005460000	0.0218438756
0.1012590000	0.0219282333
0.1019720000	0.0220116492
0.1026850000	0.0220941320
0.1033980000	0.0221756773
0.1041110000	0.0222562951
0.1048240000	0.0223359884
0.1055370000	0.0224147639
0.1062490000	0.0224926160
0.1069620000	0.0225695601
0.1076750000	0.0226455944
0.1083880000	0.0227207250
0.1091010000	0.0227949589
0.1098140000	0.0228682949
0.1105270000	0.0229407395
0.1112400000	0.0230122979
0.1119530000	0.0230829800
0.1126660000	0.0231527834
0.1133790000	0.0232217155
0.1140920000	0.0232897790
0.1148050000	0.0233569837
0.1155180000	0.0234233292
0.1162310000	0.0234888211
0.1169440000	0.0235534668
0.1176570000	0.0236172722
0.1183700000	0.0236802373
0.1190830000	0.0237423733
0.1197960000	0.0238036823
0.1205090000	0.0238641664
0.1212220000	0.0239238328
0.1219350000	0.0239826917
0.1226480000	0.0240407406
0.1233600000	0.0240979889
0.1240730000	0.0241544372
0.1247860000	0.0242101015
0.1254990000	0.0242649721
0.1262120000	0.0243190655
0.1269250000	0.0243723841
0.1276380000	0.0244249293
0.1283510000	0.0244767116
0.1290640000	0.0245277369
0.1297770000	0.0245780044
0.1304900000	0.0246275256
0.1312030000	0.0246763019
0.1319160000	0.0247243406
0.1326290000	0.0247716425
0.1333420000	0.0248182224
0.1340550000	0.0248640734
0.1347680000	0.0249092075
0.1354810000	0.0249536317
0.1361940000	0.0249973514
0.1369070000	0.0250403669
0.1376200000	0.0250826885
0.1383330000	0.0251243217
0.1390460000	0.0251652668
0.1397590000	0.0252055321
0.1404710000	0.0252451162
0.1411840000	0.0252840418
0.1418970000	0.0253222952
0.1426100000	0.0253598928
0.1433230000	0.0253968327
