# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0085977102
0.0107130000	0.0090225911
0.0114259000	0.0094574923
0.0121389000	0.0099015519
0.0128518000	0.0103539763
0.0135648000	0.0108140521
0.0142778000	0.0112811102
0.0149907000	0.0117545395
0.0157037000	0.0122337746
0.0164166000	0.0127182834
0.0171296000	0.0132075891
0.0178425000	0.0137012034
0.0185555000	0.0141987167
0.0192685000	0.0146997246
0.0199814000	0.0152038326
0.0206944000	0.0157106852
0.0214073000	0.0162199498
0.0221203000	0.0167313012
0.0228333000	0.0172444395
0.0235462000	0.0177590693
0.0242592000	0.0182749300
0.0249721000	0.0187917410
0.0256851000	0.0193092902
0.0263981000	0.0198273125
0.0271110000	0.0203456070
0.0278240000	0.0208639487
0.0285369000	0.0213821403
0.0292499000	0.0218999929
0.0299629000	0.0224173199
0.0306758000	0.0229339454
0.0313888000	0.0234497108
0.0321017000	0.0239644434
0.0328147000	0.0244780012
0.0335276000	0.0249902547
0.0342406000	0.0255010383
0.0349536000	0.0260102312
0.0356665000	0.0265177050
0.0363795000	0.0270233422
0.0370924000	0.0275270381
0.0378054000	0.0280286685
0.0385184000	0.0285281294
0.0392313000	0.0290253387
0.0399443000	0.0295201855
0.0406572000	0.0300125777
0.0413702000	0.0305024427
0.0420832000	0.0309896993
0.0427961000	0.0314742453
0.0435091000	0.0319560347
0.0442220000	0.0324349748
0.0449350000	0.0329110162
0.0456479000	0.0333840848
0.0463609000	0.0338541255
0.0470739000	0.0343210822
0.0477868000	0.0347848832
0.0484998000	0.0352455025
0.0492127000	0.0357028731
0.0499257000	0.0361569666
0.0506387000	0.0366077162
0.0513516000	0.0370550976
0.0520646000	0.0374990651
0.0527775000	0.0379395839
0.0534905000	0.0383766240
0.0542035000	0.0388101513
0.0549164000	0.0392401374
0.0556294000	0.0396665574
0.0563423000	0.0400893788
0.0570553000	0.0405085745
0.0577683000	0.0409241442
0.0584812000	0.0413360362
0.0591942000	0.0417442716
0.0599071000	0.0421487882
0.0606201000	0.0425496031
0.0613330000	0.0429467067
0.0620460000	0.0433400586
0.0627590000	0.0437296783
0.0634719000	0.0441155329
0.0641849000	0.0444976300
0.0648978000	0.0448759668
0.0656108000	0.0452505152
0.0663238000	0.0456212841
0.0670367000	0.0459882889
0.0677497000	0.0463515044
0.0684626000	0.0467109389
0.0691756000	0.0470665933
0.0698886000	0.0474184634
0.0706015000	0.0477665644
0.0713145000	0.0481108850
0.0720274000	0.0484514353
0.0727404000	0.0487882402
0.0734534000	0.0491212683
0.0741663000	0.0494505537
0.0748793000	0.0497760999
0.0755922000	0.0500979129
0.0763052000	0.0504160079
0.0770181000	0.0507303889
0.0777311000	0.0510410559
0.0784441000	0.0513480442
0.0791570000	0.0516513696
0.0798700000	0.0519510075
0.0805829000	0.0522470105
0.0812959000	0.0525393717
0.0820089000	0.0528281101
0.0827218000	0.0531132485
0.0834348000	0.0533947962
0.0841477000	0.0536727612
0.0848607000	0.0539471731
0.0855737000	0.0542180463
0.0862866000	0.0544853879
0.0869996000	0.0547492388
0.0877125000	0.0550096070
0.0884255000	0.0552664975
0.0891384000	0.0555199506
0.0898514000	0.0557699698
0.0905644000	0.0560165813
0.0912773000	0.0562597959
0.0919903000	0.0564996621
0.0927032000	0.0567361696
0.0934162000	0.0569693544
0.0941292000	0.0571992398
0.0948421000	0.0574258353
0.0955551000	0.0576491870
0.0962680000	0.0578692953
0.0969810000	0.0580861804
0.0976940000	0.0582998726
0.0984069000	0.0585104019
0.0991199000	0.0587177886
0.0998328000	0.0589220441
0.1005460000	0.0591232025
0.1012590000	0.0593212781
0.1019720000	0.0595163023
0.1026850000	0.0597083009
0.1033980000	0.0598972962
0.1041110000	0.0600833000
0.1048240000	0.0602663535
0.1055370000	0.0604464670
0.1062490000	0.0606236684
0.1069620000	0.0607979925
0.1076750000	0.0609694582
0.1083880000	0.0611380816
0.1091010000	0.0613038944
0.1098140000	0.0614669096
0.1105270000	0.0616271792
0.1112400000	0.0617847084
0.1119530000	0.0619395140
0.1126660000	0.0620916348
0.1133790000	0.0622410936
0.1140920000	0.0623879043
0.1148050000	0.0625321096
0.1155180000	0.0626737174
0.1162310000	0.0628127641
0.1169440000	0.0629492632
0.1176570000	0.0630832533
0.1183700000	0.0632147468
0.1190830000	0.0633437715
0.1197960000	0.0634703569
0.1205090000	0.0635945232
0.1212220000	0.0637162964
0.1219350000	0.0638356901
0.1226480000	0.0639527349
0.1233600000	0.0640674819
0.1240730000	0.0641799134
0.1247860000	0.0642900700
0.1254990000	0.0643979852
0.1262120000	0.0645036765
0.1269250000	0.0646071579
0.1276380000	0.0647084689
0.1283510000	0.0648076199
0.1290640000	0.0649046460
0.1297770000	0.0649995619
0.1304900000	0.0650923911
0.1312030000	0.0651831643
0.1319160000	0.0652718967
0.1326290000	0.0653586188
0.1333420000	0.0654433561
0.1340550000	0.0655261196
0.1347680000	0.0656069337
0.1354810000	0.0656858273
0.1361940000	0.0657628210
0.1369070000	0.0658379396
0.1376200000	0.0659111991
0.1383330000	0.0659826285
0.1390460000	0.0660522436
0.1397590000	0.0661200688
0.1404710000	0.0661861276
0.1411840000	0.0662504400
0.1418970000	0.0663130263
0.1426100000	0.0663739283
0.1433230000	0.0664331280
0.1440360000	0.0664906706
0.1447490000	0.0665465747
0.1454620000	0.0666008555
0.1461750000	0.0666535312
0.1468880000	0.0667046478
0.1476010000	0.0667541923
0.1483140000	0.0668022038
0.1490270000	0.0668486973
0.1497400000	0.0668936877
0.1504530000	0.0669372037
0.1511660000	0.0669792643
