# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0490728083
0.2050000000	0.0498200888
0.2100000000	0.0505145292
0.2150000000	0.0511578941
0.2200000000	0.0517517720
0.2250000000	0.0522974744
0.2300000000	0.0527960485
0.2350000000	0.0532482237
0.2400000000	0.0536543712
0.2450000000	0.0540144391
0.2500000000	0.0543279017
0.2550000000	0.0545936280
0.2600000000	0.0548098581
0.2650000000	0.0549739758
0.2700000000	0.0550824257
0.2750000000	0.0551304463
0.2800000000	0.0551118284
0.2850000000	0.0550185583
0.2900000000	0.0548403858
0.2950000000	0.0545642505
0.3000000000	0.0541734836
0.3050000000	0.0536468423
0.3100000000	0.0529571184
0.3150000000	0.0560759466
0.3200000000	0.0597797733
0.3250000000	0.0644676318
0.3300000000	0.0707515281
0.3350000000	0.0785710497
0.3400000000	0.0888104688
0.3450000000	0.1012188515
0.3500000000	0.1174443496
0.3550000000	0.1389024555
0.3600000000	0.1668985121
0.3650000000	0.2059078651
0.3700000000	0.2572924328
0.3750000000	0.3287132833
0.3800000000	0.4319298194
0.3850000000	0.5926558067
0.3900000000	0.8463651347
0.3950000000	1.2769849365
0.4000000000	2.0973127892
0.4050000000	3.9351688760
0.4100000000	8.9461524753
0.4150000000	28.6825360182
0.4200000000	18.2870874671
0.4250000000	-34.3257748932
0.4300000000	9.5263940482
0.4350000000	5.9286930522
0.4400000000	3.6188185265
0.4450000000	2.3763755984
0.4500000000	1.6616294602
0.4550000000	1.2220626194
0.4600000000	0.9359468653
0.4650000000	0.7410822325
0.4700000000	0.6034197101
0.4750000000	0.5038929374
0.4800000000	0.4301169644
0.4850000000	0.3746021654
0.4900000000	0.3322150344
0.4950000000	0.2995109388
0.5000000000	0.2741349473
0.5050000000	0.2543610836
0.5100000000	0.2390760629
0.5150000000	0.2274594533
0.5200000000	0.2186591415
0.5250000000	0.2122864936
0.5300000000	0.2079283332
0.5350000000	0.2052811747
0.5400000000	0.2041209710
0.5450000000	0.2042606481
0.5500000000	0.2056372912
0.5550000000	0.2081442696
0.5600000000	0.2117247549
0.5650000000	0.2163515849
0.5700000000	0.2219985622
0.5750000000	0.2287042713
0.5800000000	0.2365311533
0.5850000000	0.2455191258
0.5900000000	0.2557483051
0.5950000000	0.2673212792
0.6000000000	0.2803682441
0.6050000000	0.2950813054
0.6100000000	0.3116413040
0.6150000000	0.3302973210
0.6200000000	0.3513818808
0.6250000000	0.3752134360
0.6300000000	0.4022636629
0.6350000000	0.4331202515
0.6400000000	0.4683939146
0.6450000000	0.5089676767
0.6500000000	0.5560016288
0.6550000000	0.6107027067
0.6600000000	0.6749276127
0.6650000000	0.7510561479
0.6700000000	0.8418856198
0.6750000000	0.9516839470
0.6800000000	1.0861877524
0.6850000000	1.2529090611
0.6900000000	1.4634820081
0.6950000000	1.7341741943
0.7000000000	2.0908222516
0.7050000000	2.5729133400
0.7100000000	3.2473409324
0.7150000000	4.2331664146
0.7200000000	5.7519834450
0.7250000000	8.2721199654
0.7300000000	12.8960023188
0.7350000000	22.7856838159
0.7400000000	49.8968360276
0.7450000000	165.4003341722
0.7500000000	512.0034169594
0.7550000000	128.7028820298
0.7600000000	42.5893214372
0.7650000000	20.3900254893
0.7700000000	11.8485796219
0.7750000000	7.7270080272
0.7800000000	5.4334318565
0.7850000000	4.0321474657
0.7900000000	3.1126340466
0.7950000000	2.4787077472
0.8000000000	2.0231709799
0.8050000000	1.6840237262
0.8100000000	1.4254994709
0.8150000000	1.2206522810
0.8200000000	1.0590341301
0.8250000000	0.9289432462
0.8300000000	0.8224155785
0.8350000000	0.7348519489
0.8400000000	0.6614695821
0.8450000000	0.5999063843
0.8500000000	0.5478742205
0.8550000000	0.5029859551
0.8600000000	0.4646681324
0.8650000000	0.4319336845
0.8700000000	0.4030182709
0.8750000000	0.3784101298
0.8800000000	0.3575133700
0.8850000000	0.3387800827
0.8900000000	0.3237160870
0.8950000000	0.3100134839
0.9000000000	0.2991128106
0.9050000000	0.2915293080
0.9100000000	0.2845745999
0.9150000000	0.2802606757
0.9200000000	0.2795135792
0.9250000000	0.2789081183
0.9300000000	0.2746278601
0.9350000000	0.2622937651
0.9400000000	0.1945228414
0.9450000000	-0.1126582728
0.9500000000	-1.7319918298
0.9550000000	-9.9391068074
0.9600000000	2.3441648897
0.9650000000	4.1144344413
0.9700000000	1.8240396943
0.9750000000	0.9574563019
0.9800000000	0.6001469758
0.9850000000	0.4330771402
0.9900000000	0.3368609519
0.9950000000	0.2785351852
1.0000000000	0.2412988816
1.0050000000	0.2176809735
1.0100000000	0.1993891906
1.0150000000	0.1860314328
1.0200000000	0.1770285570
1.0250000000	0.1694888723
1.0300000000	0.1637709233
1.0350000000	0.1594574532
1.0400000000	0.1567239823
1.0450000000	0.1544725160
1.0500000000	0.1530121076
1.0550000000	0.1522537809
1.0600000000	0.1523940327
1.0650000000	0.1528852243
1.0700000000	0.1539521366
1.0750000000	0.1555994527
1.0800000000	0.1579755660
1.0850000000	0.1609887994
1.0900000000	0.1654050714
1.0950000000	0.1706430040
1.1000000000	0.1768728251
1.1050000000	0.1840650313
1.1100000000	0.1924402072
1.1150000000	0.2021886194
1.1200000000	0.2135287626
1.1250000000	0.2267767126
1.1300000000	0.2423201117
1.1350000000	0.2606536863
1.1400000000	0.2823329157
1.1450000000	0.3084048093
1.1500000000	0.3399807946
1.1550000000	0.3786799900
1.1600000000	0.4267868517
1.1650000000	0.4872576691
1.1700000000	0.5656670139
1.1750000000	0.6693828953
1.1800000000	0.8105971728
1.1850000000	1.0093580946
1.1900000000	1.3034059065
1.1950000000	1.7652978652
1.2000000000	2.5490414273
1.2050000000	4.0303981257
1.2100000000	7.2890859268
1.2150000000	16.0949230056
1.2200000000	39.5057549545
1.2250000000	35.4595977768
1.2300000000	14.1123817520
1.2350000000	6.5935456195
1.2400000000	3.7451313005
1.2450000000	2.4358203224
1.2500000000	1.7433063355
1.2550000000	1.3415545553
1.2600000000	1.0946841302
1.2650000000	0.9372758168
1.2700000000	0.8397873976
1.2750000000	0.7830168823
1.2800000000	0.7575217721
1.2850000000	0.7587815303
1.2900000000	0.7856370713
1.2950000000	0.8392714617
1.3000000000	0.9268883975
1.3050000000	1.0576029533
1.3100000000	1.2489856307
1.3150000000	1.5315844563
1.3200000000	1.9605442822
1.3250000000	2.6408056002
1.3300000000	3.8029472589
1.3350000000	5.9808348719
1.3400000000	10.6359843220
1.3450000000	22.1898014440
1.3500000000	47.0420727377
1.3550000000	43.8438531506
1.3600000000	20.2110487778
1.3650000000	9.9294145321
1.3700000000	5.6948982518
1.3750000000	3.6631236589
1.3800000000	2.5553600309
1.3850000000	1.8879785029
1.3900000000	1.4576514293
1.3950000000	1.1639001161
1.4000000000	0.9546472654
1.4050000000	0.8005671344
1.4100000000	0.6837404285
1.4150000000	0.5931925176
1.4200000000	0.5207567160
1.4250000000	0.4627392437
1.4300000000	0.4158041050
1.4350000000	0.3680816533
1.4400000000	0.2169935105
1.4450000000	-0.1742780543
1.4500000000	-0.8900611699
1.4550000000	-0.3232540572
1.4600000000	0.8121058816
1.4650000000	0.4941879007
1.4700000000	-0.2108830312
1.4750000000	-1.2887236525
1.4800000000	-0.5617277079
1.4850000000	1.0116517791
1.4900000000	0.8184360195
1.4950000000	0.5332675224
1.5000000000	0.3771776707
1.5050000000	0.2923845511
1.5100000000	0.2437734395
1.5150000000	0.2138530308
1.5200000000	0.1941722457
1.5250000000	0.1816454456
1.5300000000	0.1716933295
1.5350000000	0.1644095218
1.5400000000	0.1590753804
1.5450000000	0.1552519323
1.5500000000	0.1526513241
1.5550000000	0.1511280539
1.5600000000	0.1509270005
1.5650000000	0.1514866337
1.5700000000	0.1533188844
1.5750000000	0.1567725555
1.5800000000	0.1625551970
1.5850000000	0.1720603038
1.5900000000	0.1882267741
1.5950000000	0.2175127396
1.6000000000	0.2733762769
1.6050000000	0.3638134144
1.6100000000	0.4039299473
1.6150000000	0.3262245023
1.6200000000	0.2559629525
1.6250000000	0.2211161007
1.6300000000	0.2058809604
1.6350000000	0.2004276156
1.6400000000	0.2003542425
1.6450000000	0.2036697645
1.6500000000	0.2094340252
1.6550000000	0.2172541354
1.6600000000	0.2269777520
1.6650000000	0.2386223473
1.6700000000	0.2523200532
1.6750000000	0.2683009085
1.6800000000	0.2868915124
1.6850000000	0.3085266570
1.6900000000	0.3337642040
1.6950000000	0.3631342868
1.7000000000	0.3977556917
1.7050000000	0.4396682014
1.7100000000	0.4912905128
1.7150000000	0.5645857719
1.7200000000	0.6661532182
1.7250000000	0.7892719573
1.7300000000	0.9438942163
1.7350000000	1.1091260423
1.7400000000	1.2550008021
1.7450000000	1.4363995786
1.7500000000	1.7178286977
1.7550000000	2.1426617613
1.7600000000	2.7814853810
1.7650000000	3.7676228010
1.7700000000	5.3561281013
1.7750000000	8.0307720962
1.7800000000	12.5838559730
1.7850000000	19.2878097351
1.7900000000	23.9361845673
1.7950000000	20.3497933287
1.8000000000	13.5185094122
1.8050000000	8.5190203187
1.8100000000	5.6028644634
1.8150000000	3.8946946437
1.8200000000	2.8437919267
1.8250000000	2.1624217041
1.8300000000	1.6994783419
1.8350000000	1.3722136569
1.8400000000	1.1331440651
1.8450000000	0.9534060204
1.8500000000	0.8147839417
1.8550000000	0.7058499028
1.8600000000	0.6185227594
1.8650000000	0.5472181239
1.8700000000	0.4878132981
1.8750000000	0.4370759244
1.8800000000	0.3921638035
1.8850000000	0.3501944826
1.8900000000	0.3075048391
1.8950000000	0.2585249198
1.9000000000	0.1938808213
1.9050000000	0.0838522460
1.9100000000	-0.0759168791
1.9150000000	-0.2479851702
1.9200000000	-0.1710352528
1.9250000000	0.3316917508
1.9300000000	0.7355015185
1.9350000000	0.7682725148
1.9400000000	0.6333027801
1.9450000000	0.4969287469
1.9500000000	0.3988722717
1.9550000000	0.3330832722
1.9600000000	0.2886962918
1.9650000000	0.2593097605
1.9700000000	0.2370561515
1.9750000000	0.2207238147
1.9800000000	0.2084222275
1.9850000000	0.1988158876
1.9900000000	0.1909531160
1.9950000000	0.1840630050
2.0000000000	0.1779596271
2.0050000000	0.1748496335
2.0100000000	0.1777024579
2.0150000000	0.1845234768
2.0200000000	0.1898925001
2.0250000000	0.1935528950
2.0300000000	0.1974608907
2.0350000000	0.2024604271
2.0400000000	0.2091954760
2.0450000000	0.2180852175
2.0500000000	0.2296335604
2.0550000000	0.2443515502
2.0600000000	0.2622635296
2.0650000000	0.2816678381
2.0700000000	0.2983429536
2.0750000000	0.3089360240
2.0800000000	0.3157359978
2.0850000000	0.3238551191
2.0900000000	0.3364581819
2.0950000000	0.3545125041
2.1000000000	0.3785384028
2.1050000000	0.4079863106
2.1100000000	0.4449108031
2.1150000000	0.4907381911
2.1200000000	0.5475853195
2.1250000000	0.6184951773
2.1300000000	0.7078066095
2.1350000000	0.8217428170
2.1400000000	0.9692992084
2.1450000000	1.1636242206
2.1500000000	1.4238582251
2.1550000000	1.7770544909
2.1600000000	2.2578022200
2.1650000000	2.8953523820
2.1700000000	3.6786249301
2.1750000000	4.4603381858
2.1800000000	4.9545903386
2.1850000000	5.0102307049
2.1900000000	4.8400849656
2.1950000000	4.7271254178
2.2000000000	4.6945945294
2.2050000000	4.4688151775
2.2100000000	3.9350517154
2.2150000000	3.2570545993
2.2200000000	2.6367085332
2.2250000000	2.1398479677
2.2300000000	1.7487771741
2.2350000000	1.4381611182
2.2400000000	1.1917216316
2.2450000000	0.9993708625
2.2500000000	0.8493601710
2.2550000000	0.7310035127
2.2600000000	0.6353810740
2.2650000000	0.5550713812
2.2700000000	0.4838386837
2.2750000000	0.4173062952
2.2800000000	0.3557837489
2.2850000000	0.3069946950
2.2900000000	0.2823799093
2.2950000000	0.2858827315
2.3000000000	0.3062173457
2.3050000000	0.3260899771
2.3100000000	0.3346676692
2.3150000000	0.3325003734
2.3200000000	0.3243310743
2.3250000000	0.3150017282
2.3300000000	0.3071289136
2.3350000000	0.3016195049
2.3400000000	0.2982856505
2.3450000000	0.2961566246
2.3500000000	0.2939364186
2.3550000000	0.2907962607
