# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1856230181
0.2050000000	0.1873123548
0.2100000000	0.1885023440
0.2150000000	0.1891729299
0.2200000000	0.1892961003
0.2250000000	0.1888337943
0.2300000000	0.1877359594
0.2350000000	0.1859374143
0.2400000000	0.1833543513
0.2450000000	0.1798787495
0.2500000000	0.1753725277
0.2550000000	0.1696580078
0.2600000000	0.1625062282
0.2650000000	0.1700028330
0.2700000000	0.1890438938
0.2750000000	0.2162913814
0.2800000000	0.2542554447
0.2850000000	0.3102251434
0.2900000000	0.3795773587
0.2950000000	0.4790010514
0.3000000000	0.6126574351
0.3050000000	0.8175232669
0.3100000000	1.1029002363
0.3150000000	1.6550945492
0.3200000000	2.5175295629
0.3250000000	3.1080253205
0.3300000000	3.9248803336
0.3350000000	5.0829020555
0.3400000000	6.9007759731
0.3450000000	10.0196868145
0.3500000000	16.2391089418
0.3550000000	30.6364217811
0.3600000000	75.2939824182
0.3650000000	0.3392515431
0.3700000000	34.8974295107
0.3750000000	45.8894498354
0.3800000000	21.3832797469
0.3850000000	12.0456132504
0.3900000000	7.7263371211
0.3950000000	5.4446893889
0.4000000000	4.1236113215
0.4050000000	3.2623557105
0.4100000000	2.7016592070
0.4150000000	2.3318514377
0.4200000000	2.0981314790
0.4250000000	1.9145752241
0.4300000000	1.6976649662
0.4350000000	1.5259931950
0.4400000000	1.3902204247
0.4450000000	1.2822658363
0.4500000000	1.1970375699
0.4550000000	1.1294553493
0.4600000000	1.0767376221
0.4650000000	1.0359418773
0.4700000000	1.0051204672
0.4750000000	0.9829105269
0.4800000000	0.9681228226
0.4850000000	0.9597146478
0.4900000000	0.9570692975
0.4950000000	0.9597124529
0.5000000000	0.9672387833
0.5050000000	0.9794677976
0.5100000000	0.9962515266
0.5150000000	1.0175021183
0.5200000000	1.0432637394
0.5250000000	1.0735727534
0.5300000000	1.1088739557
0.5350000000	1.1493654132
0.5400000000	1.1954031802
0.5450000000	1.2474545393
0.5500000000	1.3061802229
0.5550000000	1.3723031934
0.5600000000	1.4467032726
0.5650000000	1.5305117531
0.5700000000	1.6252904392
0.5750000000	1.7321969298
0.5800000000	1.8533971058
0.5850000000	1.9918500731
0.5900000000	2.1495521172
0.5950000000	2.3307032890
0.6000000000	2.5408526820
0.6050000000	2.7841593523
0.6100000000	3.0701567259
0.6150000000	3.4067510358
0.6200000000	3.8075136872
0.6250000000	4.2919149358
0.6300000000	4.8798121952
0.6350000000	5.6085172539
0.6400000000	6.5191968382
0.6450000000	7.6865511104
0.6500000000	9.2060027660
0.6550000000	11.2391906239
0.6600000000	14.0590341202
0.6650000000	18.0967293613
0.6700000000	24.2107765982
0.6750000000	34.0412648395
0.6800000000	51.4185453381
0.6850000000	86.2872648382
0.6900000000	172.9343824516
0.6950000000	485.4551357750
0.7000000000	2354.5099534407
0.7050000000	1144.7086309367
0.7100000000	294.0531788762
0.7150000000	125.0486231466
0.7200000000	68.2910008558
0.7250000000	42.8991707614
0.7300000000	29.4230510963
0.7350000000	21.4566240718
0.7400000000	16.3552011253
0.7450000000	12.8925470233
0.7500000000	10.4396622907
0.7550000000	8.6375945281
0.7600000000	7.2793326191
0.7650000000	6.2260167376
0.7700000000	5.3945302558
0.7750000000	4.7270004162
0.7800000000	4.1845414738
0.7850000000	3.7378811497
0.7900000000	3.3636825720
0.7950000000	3.0511573099
0.8000000000	2.7854258117
0.8050000000	2.5577614047
0.8100000000	2.3639502837
0.8150000000	2.1940823699
0.8200000000	2.0461937240
0.8250000000	1.9220891091
0.8300000000	1.8134561235
0.8350000000	1.7190151254
0.8400000000	1.6438070134
0.8450000000	1.5781835398
0.8500000000	1.5225416661
0.8550000000	1.4873711554
0.8600000000	1.4591988640
0.8650000000	1.4390272449
0.8700000000	1.4460501238
0.8750000000	1.4485095753
0.8800000000	1.4407118778
0.8850000000	1.3780636938
0.8900000000	1.0694002742
0.8950000000	-0.4774691477
0.9000000000	-8.7722172099
0.9050000000	-57.6394557205
0.9100000000	10.9755241754
0.9150000000	25.9992632305
0.9200000000	10.7927205958
0.9250000000	5.6146045743
0.9300000000	3.4272095332
0.9350000000	2.3821320571
0.9400000000	1.8183449615
0.9450000000	1.5058268436
0.9500000000	1.2838751883
0.9550000000	1.1352847312
0.9600000000	1.0433626107
0.9650000000	0.9674932172
0.9700000000	0.9133174609
0.9750000000	0.8763392400
0.9800000000	0.8537372342
0.9850000000	0.8493921988
0.9900000000	0.8572240132
0.9950000000	0.8896951186
1.0000000000	0.9676633806
1.0050000000	1.1499750750
1.0100000000	1.6279183172
1.0150000000	3.2661842435
1.0200000000	6.2652189693
1.0250000000	2.8520953877
1.0300000000	1.4643163180
1.0350000000	1.0507240727
1.0400000000	0.8881116856
1.0450000000	0.8118603971
1.0500000000	0.7736875203
1.0550000000	0.7537018227
1.0600000000	0.7447912828
1.0650000000	0.7432190799
1.0700000000	0.7469132427
1.0750000000	0.7551495081
1.0800000000	0.7664719687
1.0850000000	0.7818499792
1.0900000000	0.8040444063
1.0950000000	0.8299068266
1.1000000000	0.8596923188
1.1050000000	0.8934553974
1.1100000000	0.9317310432
1.1150000000	0.9750291502
1.1200000000	1.0239543632
1.1250000000	1.0790073670
1.1300000000	1.1416141447
1.1350000000	1.2127363249
1.1400000000	1.2938139864
