# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0604350010
0.2050000000	0.0613553143
0.2100000000	0.0622105552
0.2150000000	0.0630028966
0.2200000000	0.0637342946
0.2250000000	0.0644063642
0.2300000000	0.0650203951
0.2350000000	0.0655772854
0.2400000000	0.0660774921
0.2450000000	0.0665209512
0.2500000000	0.0669070154
0.2550000000	0.0672342915
0.2600000000	0.0675006120
0.2650000000	0.0677027550
0.2700000000	0.0678363419
0.2750000000	0.0678955085
0.2800000000	0.0678726081
0.2850000000	0.0677577712
0.2900000000	0.0675383743
0.2950000000	0.0671983330
0.3000000000	0.0667171190
0.3050000000	0.0660685708
0.3100000000	0.0652191804
0.3150000000	0.0690601484
0.3200000000	0.0736215664
0.3250000000	0.0793948585
0.3300000000	0.0871337336
0.3350000000	0.0967637947
0.3400000000	0.1093740583
0.3450000000	0.1246554941
0.3500000000	0.1446378679
0.3550000000	0.1710644190
0.3600000000	0.2055427381
0.3650000000	0.2535844030
0.3700000000	0.3168666892
0.3750000000	0.4048245366
0.3800000000	0.5319401721
0.3850000000	0.7298812329
0.3900000000	1.0423354215
0.3950000000	1.5726627823
0.4000000000	2.5829331288
0.4050000000	4.8463354724
0.4100000000	11.0175886131
0.4150000000	35.3238452946
0.4200000000	22.5213804636
0.4250000000	-42.2737849138
0.4300000000	11.7322029465
0.4350000000	7.3014680188
0.4400000000	4.4567496130
0.4450000000	2.9266226707
0.4500000000	2.0463789401
0.4550000000	1.5050314266
0.4600000000	1.1526661610
0.4650000000	0.9126809804
0.4700000000	0.7431429241
0.4750000000	0.6205708730
0.4800000000	0.5297121738
0.4850000000	0.4613429974
0.4900000000	0.4091411862
0.4950000000	0.3688645107
0.5000000000	0.3376127593
0.5050000000	0.3132603101
0.5100000000	0.2944360988
0.5150000000	0.2801297254
0.5200000000	0.2692917694
0.5250000000	0.2614436109
0.5300000000	0.2560764027
0.5350000000	0.2528163883
0.5400000000	0.2513876430
0.5450000000	0.2515597764
0.5500000000	0.2532553072
0.5550000000	0.2563429154
0.5600000000	0.2607526147
0.5650000000	0.2664509550
0.5700000000	0.2734056742
0.5750000000	0.2816642928
0.5800000000	0.2913037127
0.5850000000	0.3023730965
0.5900000000	0.3149711141
0.5950000000	0.3292241110
0.6000000000	0.3452924339
0.6050000000	0.3634126754
0.6100000000	0.3838075549
0.6150000000	0.4067838353
