# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1719690220
0.2050000000	0.1745884362
0.2100000000	0.1770228586
0.2150000000	0.1792784574
0.2200000000	0.1813607901
0.2250000000	0.1832744415
0.2300000000	0.1850230704
0.2350000000	0.1866092257
0.2400000000	0.1880341985
0.2450000000	0.1892977990
0.2500000000	0.1903981792
0.2550000000	0.1913313666
0.2600000000	0.1920911892
0.2650000000	0.1926684743
0.2700000000	0.1930507541
0.2750000000	0.1932213411
0.2800000000	0.1931584687
0.2850000000	0.1928340507
0.2900000000	0.1922121609
0.2950000000	0.1912470269
0.3000000000	0.1898802298
0.3050000000	0.1880373204
0.3100000000	0.1856229425
0.3150000000	0.1965532622
0.3200000000	0.2095337519
0.3250000000	0.2259627090
0.3300000000	0.2479847996
0.3350000000	0.2753885881
0.3400000000	0.3112729609
0.3450000000	0.3547589507
0.3500000000	0.4116225056
0.3550000000	0.4868245059
0.3600000000	0.5849402060
0.3650000000	0.7216541354
0.3700000000	0.9017407161
0.3750000000	1.1520502450
0.3800000000	1.5137974692
0.3850000000	2.0771043611
0.3900000000	2.9663037867
0.3950000000	4.4755511712
0.4000000000	7.3506798565
0.4050000000	13.7921459069
0.4100000000	31.3551930763
0.4150000000	100.5300391811
0.4200000000	64.0949015786
0.4250000000	-120.3121407641
0.4300000000	33.3906795659
0.4350000000	20.7807723121
0.4400000000	12.6845768855
0.4450000000	8.3297318936
0.4500000000	5.8244800428
0.4550000000	4.2837464047
0.4600000000	3.2808702306
0.4650000000	2.5978381822
0.4700000000	2.1153062083
0.4750000000	1.7664455819
0.4800000000	1.5078458406
0.4850000000	1.3132551328
0.4900000000	1.1646798871
0.4950000000	1.0500462178
0.5000000000	0.9610997340
0.5050000000	0.8917906337
0.5100000000	0.8382167011
0.5150000000	0.7975022701
0.5200000000	0.7666604096
0.5250000000	0.7443289962
0.5300000000	0.7290597605
0.5350000000	0.7197889653
0.5400000000	0.7157313107
0.5450000000	0.7162310984
0.5500000000	0.7210679179
0.5550000000	0.7298680793
0.5600000000	0.7424324527
0.5650000000	0.7586659682
0.5700000000	0.7784768965
0.5750000000	0.8020006639
0.5800000000	0.8294563599
0.5850000000	0.8609841090
0.5900000000	0.8968649700
0.5950000000	0.9374588579
0.6000000000	0.9832224834
0.6050000000	1.0348296739
0.6100000000	1.0929147871
0.6150000000	1.1583515326
0.6200000000	1.2323062625
0.6250000000	1.3158959937
0.6300000000	1.4107752068
0.6350000000	1.5190052554
0.6400000000	1.6427283064
0.6450000000	1.7850416514
0.6500000000	1.9500144097
0.6550000000	2.1418800783
0.6600000000	2.3671512331
0.6650000000	2.6341752619
0.6700000000	2.9527641783
0.6750000000	3.3378881659
0.6800000000	3.8096690920
0.6850000000	4.3944565487
0.6900000000	5.1330588352
0.6950000000	6.0825370611
0.7000000000	7.3335171373
0.7050000000	9.0245065762
0.7100000000	11.3901453104
0.7150000000	14.8480612778
0.7200000000	20.1755338539
0.7250000000	29.0153087559
0.7300000000	45.2343539588
0.7350000000	79.9241899033
0.7400000000	175.0217539608
0.7450000000	580.1739449564
0.7500000000	1795.9634107987
0.7550000000	451.4562317810
0.7600000000	149.3931932070
0.7650000000	71.5237930421
0.7700000000	41.5625047757
0.7750000000	27.1050001145
0.7800000000	19.0596473468
0.7850000000	14.1442396123
0.7900000000	10.9187717825
0.7950000000	8.6950794000
0.8000000000	7.0971385613
0.8050000000	5.9074675619
0.8100000000	5.0006058222
0.8150000000	4.2820320317
0.8200000000	3.7150978592
0.8250000000	3.2587557917
0.8300000000	2.8850694632
0.8350000000	2.5779059834
0.8400000000	2.3204882013
0.8450000000	2.1045304273
0.8500000000	1.9220063320
0.8550000000	1.7645420165
0.8600000000	1.6301261714
0.8650000000	1.5152963736
0.8700000000	1.4138632262
0.8750000000	1.3275398852
0.8800000000	1.2542360477
0.8850000000	1.1885214009
0.8900000000	1.1356790356
0.8950000000	1.0876122247
0.9000000000	1.0493750518
0.9050000000	1.0227753413
0.9100000000	0.9983813109
0.9150000000	0.9832519846
0.9200000000	0.9806365096
0.9250000000	0.9785177265
0.9300000000	0.9635054021
0.9350000000	0.9202347869
0.9400000000	0.6824573611
0.9450000000	-0.3953234891
0.9500000000	-6.0769894642
0.9550000000	-34.8729929567
0.9600000000	8.2248915772
0.9650000000	14.4362727921
0.9700000000	6.4000038910
0.9750000000	3.3594253888
0.9800000000	2.1057317591
0.9850000000	1.5195320303
0.9900000000	1.1819366108
0.9950000000	0.9772878711
1.0000000000	0.8466362326
1.0050000000	0.7637680860
1.0100000000	0.6995875640
1.0150000000	0.6527192039
1.0200000000	0.6211311460
1.0250000000	0.5946768247
1.0300000000	0.5746144451
1.0350000000	0.5594799706
1.0400000000	0.5498893768
1.0450000000	0.5419898350
1.0500000000	0.5368658418
1.0550000000	0.5342052009
1.0600000000	0.5346974864
1.0650000000	0.5364209241
1.0700000000	0.5401643218
1.0750000000	0.5459441363
1.0800000000	0.5542810707
1.0850000000	0.5648532198
1.0900000000	0.5803478915
1.0950000000	0.5987253685
1.1000000000	0.6205829462
1.1050000000	0.6458169452
1.1100000000	0.6752013378
1.1150000000	0.7094036783
1.1200000000	0.7491906191
1.1250000000	0.7956708977
1.1300000000	0.8502045963
1.1350000000	0.9145274507
1.1400000000	0.9905883792
1.1450000000	1.0820605075
1.1500000000	1.1928433018
1.1550000000	1.3286172785
1.1600000000	1.4973972535
1.1650000000	1.7095552479
1.1700000000	1.9846488690
1.1750000000	2.3485283338
1.1800000000	2.8439678409
1.1850000000	3.5413049683
1.1900000000	4.5729491810
1.1950000000	6.1934622091
1.2000000000	8.9431699437
1.2050000000	14.1404112518
1.2100000000	25.5733245979
1.2150000000	56.4681768491
1.2200000000	138.6043323747
1.2250000000	124.4093113908
1.2300000000	49.5134623228
1.2350000000	23.1338213991
1.2400000000	13.1402133339
1.2450000000	8.5465221057
1.2500000000	6.1168597671
1.2550000000	4.7073405189
1.2600000000	3.8412289886
1.2650000000	3.2890033102
1.2700000000	2.9470174964
1.2750000000	2.7479031688
1.2800000000	2.6585346463
1.2850000000	2.6630563810
1.2900000000	2.7574084558
1.2950000000	2.9457495346
1.3000000000	3.2533706150
1.3050000000	3.7122730821
1.3100000000	4.3841384535
1.3150000000	5.3762052525
1.3200000000	6.8820558795
1.3250000000	9.2700778765
1.3300000000	13.3497006993
1.3350000000	20.9950231349
1.3400000000	37.3365977140
1.3450000000	77.8954835733
1.3500000000	165.1378190413
1.3550000000	153.9109734353
1.3600000000	70.9496282025
1.3650000000	34.8565963976
1.3700000000	19.9915811799
1.3750000000	12.8591535532
1.3800000000	8.9704116670
1.3850000000	6.6276058641
1.3900000000	5.1169669814
1.3950000000	4.0857695891
1.4000000000	3.3511998357
1.4050000000	2.8103112829
1.4100000000	2.4001996704
1.4150000000	2.0823400158
1.4200000000	1.8280643856
1.4250000000	1.6244083398
1.4300000000	1.4596683262
1.4350000000	1.2921890057
1.4400000000	0.7619125898
1.4450000000	-0.6113405350
1.4500000000	-3.1234798540
1.4550000000	-1.1342972566
1.4600000000	2.8502476925
1.4650000000	1.7343174520
1.4700000000	-0.7406656972
1.4750000000	-4.5243973972
1.4800000000	-1.9721599927
1.4850000000	3.5513577247
1.4900000000	2.8730774163
1.4950000000	1.8719782016
1.5000000000	1.3240159408
1.5050000000	1.0263442349
1.5100000000	0.8556902520
1.5150000000	0.7506499752
1.5200000000	0.6815552264
1.5250000000	0.6375733466
1.5300000000	0.6026285691
1.5350000000	0.5770489879
1.5400000000	0.5583112770
1.5450000000	0.5448736705
1.5500000000	0.5357245931
1.5550000000	0.5303517097
1.5600000000	0.5296123222
1.5650000000	0.5315315322
1.5700000000	0.5379004851
1.5750000000	0.5499334710
1.5800000000	0.5700959494
1.5850000000	0.6032443644
1.5900000000	0.6596217302
1.5950000000	0.7617367036
1.6000000000	0.9564942253
1.6050000000	1.2717606464
1.6100000000	1.4116379207
1.6150000000	1.1408845964
1.6200000000	0.8961030345
1.6250000000	0.7747722676
1.6300000000	0.7218115223
1.6350000000	0.7029614060
1.6400000000	0.7028822190
1.6450000000	0.7146369612
1.6500000000	0.7349516033
1.6550000000	0.7624608150
1.6600000000	0.7966379097
1.6650000000	0.8375490746
1.6700000000	0.8856612521
1.6750000000	0.9417841730
1.6800000000	1.0070658739
1.6850000000	1.0830342973
1.6900000000	1.1716493697
1.6950000000	1.2747750127
1.7000000000	1.3963439492
1.7050000000	1.5435287380
1.7100000000	1.7248224673
1.7150000000	1.9821411407
1.7200000000	2.3386190645
1.7250000000	2.7708211675
1.7300000000	3.3136693990
1.7350000000	3.8937687863
1.7400000000	4.4059039542
1.7450000000	5.0427503222
1.7500000000	6.0307764062
1.7550000000	7.5222572591
1.7600000000	9.7650054008
1.7650000000	13.2270864666
1.7700000000	18.8039339111
1.7750000000	28.1939524473
1.7800000000	44.1787289804
1.7850000000	67.7147273136
1.7900000000	84.0341483943
1.7950000000	71.4432903186
1.8000000000	47.4603284915
1.8050000000	29.9083155251
1.8100000000	19.6703774709
1.8150000000	13.6733880921
1.8200000000	9.9839075086
1.8250000000	7.5917688754
1.8300000000	5.9664756510
1.8350000000	4.8175187314
1.8400000000	3.9781939479
1.8450000000	3.3471682696
1.8500000000	2.8604904630
1.8550000000	2.4780397116
1.8600000000	2.1714444719
1.8650000000	1.9210989287
1.8700000000	1.7125286194
1.8750000000	1.5343846389
1.8800000000	1.3766874478
1.8850000000	1.2293155904
1.8900000000	1.0794058894
1.8950000000	0.9073990655
1.9000000000	0.6803781543
1.9050000000	0.2939825672
1.9100000000	-0.2670999185
1.9150000000	-0.8714534560
1.9200000000	-0.6016739971
1.9250000000	1.1628258653
1.9300000000	2.5801646912
1.9350000000	2.6953439481
1.9400000000	2.2219651163
1.9450000000	1.7436267916
1.9500000000	1.3996757540
1.9550000000	1.1689004350
1.9600000000	1.0131946168
1.9650000000	0.9101106590
1.9700000000	0.8320428772
1.9750000000	0.7747474040
1.9800000000	0.7315929579
1.9850000000	0.6978952651
1.9900000000	0.6703165939
1.9950000000	0.6461535638
2.0000000000	0.6247538271
2.0050000000	0.6138553037
2.0100000000	0.6238641763
2.0150000000	0.6477873167
2.0200000000	0.6666238806
2.0250000000	0.6794751710
2.0300000000	0.6932005541
2.0350000000	0.7107584264
2.0400000000	0.7344084045
2.0450000000	0.7656219457
2.0500000000	0.8061681988
2.0550000000	0.8578414459
2.0600000000	0.9207273283
2.0650000000	0.9888523831
2.0700000000	1.0473970112
2.0750000000	1.0845910130
2.0800000000	1.1084698020
2.0850000000	1.1369801236
2.0900000000	1.1812322605
2.0950000000	1.2446222740
2.1000000000	1.3289770820
2.1050000000	1.4323676376
2.1100000000	1.5620072654
2.1150000000	1.7229036788
2.1200000000	1.9224890016
2.1250000000	2.1714468753
2.1300000000	2.4850104684
2.1350000000	2.8850289680
2.1400000000	3.4030840194
2.1450000000	4.0853384480
2.1500000000	4.9989918750
2.1550000000	6.2390252281
2.1600000000	7.9268776997
2.1650000000	10.1652474412
2.1700000000	12.9152385167
2.1750000000	15.6597722766
2.1800000000	17.3950972741
2.1850000000	17.5905515399
2.1900000000	16.9933375551
2.1950000000	16.5969179134
2.2000000000	16.4828437146
2.2050000000	15.6901583691
2.2100000000	13.8160005143
2.2150000000	11.4353508129
2.2200000000	9.2571060179
2.2250000000	7.5124817742
2.2300000000	6.1393870602
2.2350000000	5.0488515806
2.2400000000	4.1836718395
2.2450000000	3.5083923803
2.2500000000	2.9817494524
2.2550000000	2.5662224050
2.2600000000	2.2304966961
2.2650000000	1.9485211345
2.2700000000	1.6984111140
2.2750000000	1.4648121956
2.2800000000	1.2488203699
2.2850000000	1.0775523508
2.2900000000	0.9911670095
2.2950000000	1.0034998559
2.3000000000	1.0749224804
2.3050000000	1.1447176751
2.3100000000	1.1748500263
2.3150000000	1.1672508736
2.3200000000	1.1385730787
2.3250000000	1.1058170730
2.3300000000	1.0781701304
2.3350000000	1.0588171809
2.3400000000	1.0471006678
2.3450000000	1.0396158560
2.3500000000	1.0318166971
2.3550000000	1.0207961608
2.3600000000	1.0073606251
2.3650000000	0.9950363700
2.3700000000	0.9873190595
2.3750000000	0.9859164448
2.3800000000	0.9905373247
2.3850000000	0.9994267915
2.3900000000	1.0106301813
2.3950000000	1.0224759683
2.4000000000	1.0359618980
2.4050000000	1.0548049048
2.4100000000	1.0808945362
2.4150000000	1.1166269004
2.4200000000	1.1636318263
2.4250000000	1.2233917699
2.4300000000	1.2975694018
2.4350000000	1.3882487347
2.4400000000	1.4981111030
2.4450000000	1.6306158251
2.4500000000	1.7901655701
2.4550000000	1.9823303286
2.4600000000	2.2139881744
2.4650000000	2.4934615314
2.4700000000	2.8303902937
2.4750000000	3.2345879361
2.4800000000	3.7166691811
2.4850000000	4.2814076068
2.4900000000	4.9241300423
2.4950000000	5.6215902675
2.5000000000	6.3221412391
2.5050000000	6.9696167969
2.5100000000	7.3878968380
2.5150000000	7.4794581565
2.5200000000	7.2316954900
2.5250000000	6.7221309728
2.5300000000	6.0686980863
2.5350000000	5.3748361967
2.5400000000	4.7060593860
2.5450000000	4.0947444652
2.5500000000	3.5529885654
2.5550000000	3.0823279806
2.5600000000	2.6759340703
2.5650000000	2.3329170532
2.5700000000	2.0464336251
2.5750000000	1.8124333214
2.5800000000	1.6277525971
2.5850000000	1.4884719746
2.5900000000	1.3875154037
2.5950000000	1.3146387983
2.6000000000	1.2591275203
2.6050000000	1.2195359507
2.6100000000	1.1839856779
2.6150000000	1.1520396665
2.6200000000	1.1244964115
2.6250000000	1.1021409485
