# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0062585300
0.0107130000	0.0064228480
0.0114259000	0.0065915084
0.0121389000	0.0067641864
0.0128518000	0.0069405834
0.0135648000	0.0071204275
0.0142778000	0.0073034741
0.0149907000	0.0074894770
0.0157037000	0.0076782313
0.0164166000	0.0078695328
0.0171296000	0.0080631922
0.0178425000	0.0082590369
0.0185555000	0.0084569028
0.0192685000	0.0086566247
0.0199814000	0.0088580659
0.0206944000	0.0090610803
0.0214073000	0.0092655478
0.0221203000	0.0094713297
0.0228333000	0.0096783181
0.0235462000	0.0098863993
0.0242592000	0.0100954645
0.0249721000	0.0103054127
0.0256851000	0.0105161418
0.0263981000	0.0107275674
0.0271110000	0.0109396015
0.0278240000	0.0111521599
0.0285369000	0.0113651494
0.0292499000	0.0115785078
0.0299629000	0.0117921559
0.0306758000	0.0120060180
0.0313888000	0.0122200327
0.0321017000	0.0124341330
0.0328147000	0.0126482607
0.0335276000	0.0128623491
0.0342406000	0.0130763425
0.0349536000	0.0132901913
0.0356665000	0.0135038324
0.0363795000	0.0137172256
0.0370924000	0.0139303140
0.0378054000	0.0141430554
0.0385184000	0.0143553970
0.0392313000	0.0145673062
0.0399443000	0.0147787356
0.0406572000	0.0149896414
0.0413702000	0.0151999913
0.0420832000	0.0154097539
0.0427961000	0.0156188794
0.0435091000	0.0158273371
0.0442220000	0.0160351016
0.0449350000	0.0162421338
0.0456479000	0.0164484095
0.0463609000	0.0166538947
0.0470739000	0.0168585594
0.0477868000	0.0170623816
0.0484998000	0.0172653321
0.0492127000	0.0174673868
0.0499257000	0.0176685238
0.0506387000	0.0178687231
0.0513516000	0.0180679510
0.0520646000	0.0182661967
0.0527775000	0.0184634362
0.0534905000	0.0186596497
0.0542035000	0.0188548235
0.0549164000	0.0190489378
0.0556294000	0.0192419716
0.0563423000	0.0194339065
0.0570553000	0.0196247388
0.0577683000	0.0198144376
0.0584812000	0.0200030053
0.0591942000	0.0201904201
0.0599071000	0.0203766655
0.0606201000	0.0205617375
0.0613330000	0.0207456202
0.0620460000	0.0209283023
0.0627590000	0.0211097712
0.0634719000	0.0212900240
0.0641849000	0.0214690450
0.0648978000	0.0216468310
0.0656108000	0.0218233633
0.0663238000	0.0219986450
0.0670367000	0.0221726621
0.0677497000	0.0223454174
0.0684626000	0.0225168916
0.0691756000	0.0226870898
0.0698886000	0.0228559959
0.0706015000	0.0230236125
0.0713145000	0.0231899305
0.0720274000	0.0233549448
0.0727404000	0.0235186570
0.0734534000	0.0236810585
0.0741663000	0.0238421527
0.0748793000	0.0240019288
0.0755922000	0.0241603876
0.0763052000	0.0243175252
0.0770181000	0.0244733440
0.0777311000	0.0246278348
0.0784441000	0.0247810069
0.0791570000	0.0249328494
0.0798700000	0.0250833700
0.0805829000	0.0252325608
0.0812959000	0.0253804224
0.0820089000	0.0255269567
0.0827218000	0.0256721711
0.0834348000	0.0258160462
0.0841477000	0.0259586085
0.0848607000	0.0260998447
0.0855737000	0.0262397559
0.0862866000	0.0263783430
0.0869996000	0.0265156155
0.0877125000	0.0266515705
0.0884255000	0.0267862053
0.0891384000	0.0269195304
0.0898514000	0.0270515440
0.0905644000	0.0271822485
0.0912773000	0.0273116502
0.0919903000	0.0274397458
0.0927032000	0.0275665500
0.0934162000	0.0276920491
0.0941292000	0.0278162682
0.0948421000	0.0279391865
0.0955551000	0.0280608293
0.0962680000	0.0281811861
0.0969810000	0.0283002682
0.0976940000	0.0284180798
0.0984069000	0.0285346220
0.0991199000	0.0286499021
0.0998328000	0.0287639242
0.1005460000	0.0288766966
0.1012590000	0.0289882141
0.1019720000	0.0290984864
0.1026850000	0.0292075253
0.1033980000	0.0293153248
0.1041110000	0.0294218982
0.1048240000	0.0295272495
0.1055370000	0.0296313875
0.1062490000	0.0297343048
0.1069620000	0.0298360218
0.1076750000	0.0299365360
0.1083880000	0.0300358556
0.1091010000	0.0301339898
0.1098140000	0.0302309370
0.1105270000	0.0303267057
0.1112400000	0.0304213031
0.1119530000	0.0305147420
0.1126660000	0.0306070192
0.1133790000	0.0306981447
0.1140920000	0.0307881219
0.1148050000	0.0308769638
0.1155180000	0.0309646699
0.1162310000	0.0310512475
0.1169440000	0.0311367065
0.1176570000	0.0312210548
0.1183700000	0.0313042921
0.1190830000	0.0313864334
0.1197960000	0.0314674814
0.1205090000	0.0315474390
0.1212220000	0.0316263155
0.1219350000	0.0317041247
0.1226480000	0.0317808630
0.1233600000	0.0318565430
0.1240730000	0.0319311655
0.1247860000	0.0320047515
0.1254990000	0.0320772882
0.1262120000	0.0321487975
0.1269250000	0.0322192827
0.1276380000	0.0322887454
0.1283510000	0.0323571995
0.1290640000	0.0324246530
0.1297770000	0.0324911047
0.1304900000	0.0325565697
0.1312030000	0.0326210501
0.1319160000	0.0326845554
0.1326290000	0.0327470867
0.1333420000	0.0328086636
0.1340550000	0.0328692767
0.1347680000	0.0329289424
0.1354810000	0.0329876694
0.1361940000	0.0330454651
0.1369070000	0.0331023300
0.1376200000	0.0331582776
0.1383330000	0.0332133151
0.1390460000	0.0332674430
0.1397590000	0.0333206721
0.1404710000	0.0333730008
0.1411840000	0.0334244590
0.1418970000	0.0334750285
0.1426100000	0.0335247312
0.1433230000	0.0335735643
0.1440360000	0.0336215442
0.1447490000	0.0336686798
0.1454620000	0.0337149574
0.1461750000	0.0337604089
0.1468880000	0.0338050275
0.1476010000	0.0338488202
0.1483140000	0.0338918012
0.1490270000	0.0339339673
0.1497400000	0.0339753366
0.1504530000	0.0340159036
0.1511660000	0.0340556849
0.1518790000	0.0340946866
0.1525920000	0.0341329067
0.1533050000	0.0341703529
0.1540180000	0.0342070440
0.1547310000	0.0342429732
0.1554440000	0.0342781509
0.1561570000	0.0343125882
0.1568700000	0.0343462906
0.1575830000	0.0343792618
0.1582950000	0.0344115041
0.1590080000	0.0344430297
0.1597210000	0.0344738454
0.1604340000	0.0345039523
0.1611470000	0.0345333621
0.1618600000	0.0345620774
0.1625730000	0.0345901103
0.1632860000	0.0346174556
0.1639990000	0.0346441288
0.1647120000	0.0346701309
0.1654250000	0.0346954717
0.1661380000	0.0347201548
0.1668510000	0.0347441880
0.1675640000	0.0347675771
0.1682770000	0.0347903205
0.1689900000	0.0348124294
0.1697030000	0.0348339168
0.1704160000	0.0348547764
0.1711290000	0.0348750221
0.1718420000	0.0348946503
0.1725550000	0.0349136767
0.1732680000	0.0349321009
0.1739810000	0.0349499274
0.1746940000	0.0349671637
0.1754060000	0.0349838170
0.1761190000	0.0349998922
0.1768320000	0.0350153895
0.1775450000	0.0350303129
0.1782580000	0.0350446778
0.1789710000	0.0350584812
0.1796840000	0.0350717266
0.1803970000	0.0350844254
0.1811100000	0.0350965762
0.1818230000	0.0351081827
0.1825360000	0.0351192580
0.1832490000	0.0351298010
0.1839620000	0.0351398092
0.1846750000	0.0351493047
0.1853880000	0.0351582687
0.1861010000	0.0351667258
0.1868140000	0.0351746707
0.1875270000	0.0351821102
0.1882400000	0.0351890349
0.1889530000	0.0351954737
0.1896660000	0.0352014116
0.1903790000	0.0352068601
0.1910920000	0.0352118220
0.1918050000	0.0352162953
0.1925180000	0.0352202905
0.1932300000	0.0352238077
0.1939430000	0.0352268508
0.1946560000	0.0352294197
0.1953690000	0.0352315188
0.1960820000	0.0352331532
0.1967950000	0.0352343282
0.1975080000	0.0352350449
0.1982210000	0.0352352939
0.1989340000	0.0352350956
0.1996470000	0.0352344459
0.2003600000	0.0352333373
0.2010730000	0.0352317953
0.2017860000	0.0352297949
0.2024990000	0.0352273580
0.2032120000	0.0352244722
0.2039250000	0.0352211454
0.2046380000	0.0352173832
0.2053510000	0.0352131792
0.2060640000	0.0352085419
0.2067770000	0.0352034706
0.2074900000	0.0351979642
0.2082030000	0.0351920153
0.2089160000	0.0351856404
0.2096290000	0.0351788361
0.2103410000	0.0351715936
0.2110540000	0.0351639186
0.2117670000	0.0351558151
0.2124800000	0.0351472774
0.2131930000	0.0351383050
0.2139060000	0.0351289075
0.2146190000	0.0351190719
0.2153320000	0.0351088002
0.2160450000	0.0350980900
0.2167580000	0.0350869495
0.2174710000	0.0350753613
0.2181840000	0.0350633448
0.2188970000	0.0350508819
0.2196100000	0.0350379718
0.2203230000	0.0350246201
0.2210360000	0.0350108160
0.2217490000	0.0349965621
0.2224620000	0.0349818471
0.2231750000	0.0349666812
0.2238880000	0.0349510543
0.2246010000	0.0349349594
0.2253140000	0.0349183938
0.2260270000	0.0349013577
0.2267400000	0.0348838471
0.2274520000	0.0348658477
0.2281650000	0.0348473593
0.2288780000	0.0348283751
0.2295910000	0.0348088947
0.2303040000	0.0347889098
0.2310170000	0.0347684149
0.2317300000	0.0347473940
0.2324430000	0.0347258555
0.2331560000	0.0347037737
0.2338690000	0.0346811592
0.2345820000	0.0346579846
0.2352950000	0.0346342602
0.2360080000	0.0346099682
0.2367210000	0.0345850926
0.2374340000	0.0345596268
0.2381470000	0.0345335727
0.2388600000	0.0345069083
0.2395730000	0.0344796227
0.2402860000	0.0344517031
0.2409990000	0.0344231385
0.2417120000	0.0343939220
0.2424250000	0.0343640325
0.2431380000	0.0343334617
0.2438510000	0.0343021933
0.2445640000	0.0342702072
0.2452760000	0.0342374947
0.2459890000	0.0342040363
0.2467020000	0.0341698177
0.2474150000	0.0341348214
0.2481280000	0.0345873200
0.2488410000	0.0352280777
0.2495540000	0.0359550271
0.2502670000	0.0367961427
0.2509800000	0.0378499344
0.2516930000	0.0391150636
0.2524060000	0.0406379491
0.2531190000	0.0428367962
0.2538320000	0.0471541696
0.2545450000	0.0484619918
0.2552580000	0.0495250807
0.2559710000	0.0504887273
0.2566840000	0.0513709545
0.2573970000	0.0521634861
0.2581100000	0.0529298589
0.2588230000	0.0536406565
0.2595360000	0.0543204491
0.2602490000	0.0549685963
0.2609620000	0.0555702186
0.2616750000	0.0561517669
0.2623870000	0.0567026038
0.2631000000	0.0572504968
0.2638130000	0.0577554973
0.2645260000	0.0582419086
0.2652390000	0.0587034818
0.2659520000	0.0591516397
0.2666650000	0.0595878751
0.2673780000	0.0599763677
0.2680910000	0.0603842190
0.2688040000	0.0607544117
0.2695170000	0.0611254335
0.2702300000	0.0614708957
0.2709430000	0.0618180484
0.2716560000	0.0621440338
0.2723690000	0.0624584625
0.2730820000	0.0627803049
0.2737950000	0.0630618531
0.2745080000	0.0633486803
0.2752210000	0.0636429115
0.2759340000	0.0638883028
0.2766470000	0.0641822656
0.2773600000	0.0644460161
0.2780730000	0.0646869165
0.2787860000	0.0649393736
0.2794980000	0.0651798808
0.2802110000	0.0654157639
0.2809240000	0.0656691109
0.2816370000	0.0658802958
0.2823500000	0.0661347895
0.2830630000	0.0663847193
0.2837760000	0.0665920712
0.2844890000	0.0668368098
0.2852020000	0.0670332365
0.2859150000	0.0672779301
0.2866280000	0.0675129294
0.2873410000	0.0677207438
0.2880540000	0.0679437424
0.2887670000	0.0681593073
