# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4562998080
0.2050000000	0.4628699765
0.2100000000	0.4690453890
0.2150000000	0.4748383570
0.2200000000	0.4802595065
0.2250000000	0.4853176277
0.2300000000	0.4900192145
0.2350000000	0.4943682674
0.2400000000	0.4983659531
0.2450000000	0.5020096030
0.2500000000	0.5052931564
0.2550000000	0.5082050279
0.2600000000	0.5107283270
0.2650000000	0.5128393813
0.2700000000	0.5145058808
0.2750000000	0.5156854859
0.2800000000	0.5163232791
0.2850000000	0.5163490529
0.2900000000	0.5156726305
0.2950000000	0.5141802694
0.3000000000	0.5117255589
0.3050000000	0.5081234505
0.3100000000	0.5031364520
0.3150000000	0.5303019336
0.3200000000	0.5625691717
0.3250000000	0.6033589175
0.3300000000	0.6579426590
0.3350000000	0.7259073621
0.3400000000	0.8149165182
0.3450000000	0.9229699610
0.3500000000	1.0643798140
0.3550000000	1.2515826730
0.3600000000	1.4961908769
0.3650000000	1.8373584440
0.3700000000	2.2876426226
0.3750000000	2.9144713010
0.3800000000	3.8216797003
0.3850000000	5.2361317347
0.3900000000	7.4723102936
0.3950000000	11.2734504226
0.4000000000	18.5245335303
0.4050000000	34.7918962879
0.4100000000	79.2106168508
0.4150000000	254.4146064183
0.4200000000	161.9478838795
0.4250000000	-305.6839129704
0.4300000000	85.1789937860
0.4350000000	53.1464922680
0.4400000000	32.5363976872
0.4450000000	21.4346173115
0.4500000000	15.0395076235
0.4550000000	11.1016721174
0.4600000000	8.5355555585
0.4650000000	6.7860154786
0.4700000000	5.5489178717
0.4750000000	4.6539386214
0.4800000000	3.9902493864
0.4850000000	3.4908353570
0.4900000000	3.1097053193
0.4950000000	2.8159717041
0.5000000000	2.5885283895
0.5050000000	2.4118709855
0.5100000000	2.2760369562
0.5150000000	2.1736945879
0.5200000000	2.0971368300
0.5250000000	2.0429293907
0.5300000000	2.0073576875
0.5350000000	1.9877113890
0.5400000000	1.9819959003
0.5450000000	1.9885460089
0.5500000000	2.0068654044
0.5550000000	2.0360248782
0.5600000000	2.0755705166
0.5650000000	2.1253112792
0.5700000000	2.1850844423
0.5750000000	2.2553172589
0.5800000000	2.3367046658
0.5850000000	2.4297030995
0.5900000000	2.5351817465
0.5950000000	2.6542183360
0.6000000000	2.7881842967
0.6050000000	2.9390454451
0.6100000000	3.1086960318
0.6150000000	3.2997066583
0.6200000000	3.5155074514
0.6250000000	3.7593842322
0.6300000000	4.0361915056
0.6350000000	4.3519824018
0.6400000000	4.7130561689
0.6450000000	5.1285018286
0.6500000000	5.6102725625
0.6550000000	6.1708142838
0.6600000000	6.8292517774
0.6650000000	7.6101366487
0.6700000000	8.5423394288
0.6750000000	9.6698613890
0.6800000000	11.0519488032
0.6850000000	12.7661539816
0.6900000000	14.9326976186
0.6950000000	17.7196482070
0.7000000000	21.3941495769
0.7050000000	26.3645833698
0.7100000000	33.3230929477
0.7150000000	43.5019528487
0.7200000000	59.1957684353
0.7250000000	85.2558031563
0.7300000000	133.1068847595
0.7350000000	235.5326420640
0.7400000000	516.5473480077
0.7450000000	1714.8530763551
0.7500000000	5316.4467046073
0.7550000000	1338.4446066473
0.7600000000	443.5903432618
0.7650000000	212.7027220791
0.7700000000	123.7944702241
0.7750000000	80.8594279623
0.7800000000	56.9486161223
0.7850000000	42.3291958129
0.7900000000	32.7289780350
0.7950000000	26.1056094403
0.8000000000	21.3427251420
0.8050000000	17.7942735003
0.8100000000	15.0874834578
0.8150000000	12.9409434891
0.8200000000	11.2463226028
0.8250000000	9.8814611048
0.8300000000	8.7630623470
0.8350000000	7.8433329495
0.8400000000	7.0721566818
0.8450000000	6.4249043029
