# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0568520033
0.2050000000	0.0577040360
0.2100000000	0.0585008067
0.2150000000	0.0592441151
0.2200000000	0.0599354921
0.2250000000	0.0605762401
0.2300000000	0.0611673514
0.2350000000	0.0617094838
0.2400000000	0.0622028814
0.2450000000	0.0626473524
0.2500000000	0.0630421610
0.2550000000	0.0633859081
0.2600000000	0.0636764972
0.2650000000	0.0639108833
0.2700000000	0.0640849445
0.2750000000	0.0641932184
0.2800000000	0.0642286157
0.2850000000	0.0641820238
0.2900000000	0.0640417687
0.2950000000	0.0637930409
0.3000000000	0.0634169210
0.3050000000	0.0628893017
0.3100000000	0.0621793187
0.3150000000	0.0657124272
0.3200000000	0.0699084391
0.3250000000	0.0752154576
0.3300000000	0.0823225479
0.3350000000	0.0911690962
0.3400000000	0.1027537757
0.3450000000	0.1168050888
0.3500000000	0.1351865279
0.3550000000	0.1595083331
0.3600000000	0.1912650087
0.3650000000	0.2355368606
0.3700000000	0.2939121845
0.3750000000	0.3751139545
0.3800000000	0.4925541705
0.3850000000	0.6755476436
0.3900000000	0.9646362337
0.3950000000	1.4556870158
0.4000000000	2.3918042370
0.4050000000	4.4905594142
0.4100000000	10.2172891789
0.4150000000	32.7900260839
0.4200000000	20.8920276391
0.4250000000	-39.3254078042
0.4300000000	10.9355189276
0.4350000000	6.8146158626
0.4400000000	4.1658094661
0.4450000000	2.7399813011
0.4500000000	1.9191647063
0.4550000000	1.4140379492
0.4600000000	1.0850509464
0.4650000000	0.8608644977
0.4700000000	0.7024127109
0.4750000000	0.5878163360
0.4800000000	0.5028521996
0.4850000000	0.4389185758
0.4900000000	0.3901160979
0.4950000000	0.3524845055
0.5000000000	0.3233168343
0.5050000000	0.3006269944
0.5100000000	0.2831360841
0.5150000000	0.2699025836
0.5200000000	0.2599423849
0.5250000000	0.2528120625
0.5300000000	0.2480356807
0.5350000000	0.2452651798
0.5400000000	0.2442439573
0.5450000000	0.2447576411
0.5500000000	0.2467384275
0.5550000000	0.2500654793
0.5600000000	0.2546770682
0.5650000000	0.2605454773
0.5700000000	0.2676454694
0.5750000000	0.2760266590
0.5800000000	0.2857696927
0.5850000000	0.2969272126
0.5900000000	0.3096011899
0.5950000000	0.3239199069
0.6000000000	0.3400467764
0.6050000000	0.3582186242
0.6100000000	0.3786614209
0.6150000000	0.4016838756
0.6200000000	0.4276977818
0.6250000000	0.4570979647
0.6300000000	0.4904679941
0.6350000000	0.5285352070
0.6400000000	0.5720564121
0.6450000000	0.6221240017
0.6500000000	0.6801742819
0.6550000000	0.7477024301
0.6600000000	0.8270064025
0.6650000000	0.9210348379
0.6700000000	1.0332542118
0.6750000000	1.1689507618
0.6800000000	1.3352331513
0.6850000000	1.5414139451
0.6900000000	1.8019164970
0.6950000000	2.1369132156
0.7000000000	2.5784477692
0.7050000000	3.1755069582
0.7100000000	4.0110929381
0.7150000000	5.2329593494
0.7200000000	7.1161789729
0.7250000000	10.2422156159
0.7300000000	15.9801212036
0.7350000000	28.2576482163
0.7400000000	61.9293108024
0.7450000000	205.4517032491
0.7500000000	636.4977050961
0.7550000000	160.1266129892
0.7600000000	53.0308333334
0.7650000000	25.4096404753
0.7700000000	14.7775040882
0.7750000000	9.6449663192
0.7800000000	6.7876437699
0.7850000000	5.0412413326
0.7900000000	3.8948122026
0.7950000000	3.1041414514
0.8000000000	2.5357540166
0.8050000000	2.1124299199
0.8100000000	1.7896200094
0.8150000000	1.5337218123
0.8200000000	1.3317589367
0.8250000000	1.1691399984
0.8300000000	1.0359290029
0.8350000000	0.9264045386
0.8400000000	0.8345907143
0.8450000000	0.7575467987
0.8500000000	0.6924223737
0.8550000000	0.6362224822
0.8600000000	0.5882464793
0.8650000000	0.5472669630
0.8700000000	0.5110580529
0.8750000000	0.4802574429
0.8800000000	0.4541227874
0.8850000000	0.4306915988
0.8900000000	0.4118966053
0.8950000000	0.3947989286
0.9000000000	0.3812493217
0.9050000000	0.3719197344
0.9100000000	0.3633702024
0.9150000000	0.3581869305
0.9200000000	0.3575695576
0.9250000000	0.3571132685
0.9300000000	0.3518805008
0.9350000000	0.3361638357
0.9400000000	0.2485793723
0.9450000000	-0.1495418248
0.9500000000	-2.2506381525
0.9550000000	-12.9078877269
0.9600000000	3.0458179186
0.9650000000	5.3505091017
0.9700000000	2.3731689168
0.9750000000	1.2458574323
0.9800000000	0.7807927524
0.9850000000	0.5632799759
0.9900000000	0.4379529600
0.9950000000	0.3619574025
1.0000000000	0.3134340227
1.0050000000	0.2826717459
1.0100000000	0.2588230276
1.0150000000	0.2413999941
1.0200000000	0.2296648833
1.0250000000	0.2198146543
1.0300000000	0.2123314860
1.0350000000	0.2066703535
1.0400000000	0.2030712284
1.0450000000	0.2000781423
1.0500000000	0.1981033932
1.0550000000	0.1970300792
1.0600000000	0.1971224863
1.0650000000	0.1976450316
1.0700000000	0.1988975828
1.0750000000	0.2008853642
1.0800000000	0.2038051173
1.0850000000	0.2075103293
1.0900000000	0.2129763716
1.0950000000	0.2194677029
1.1000000000	0.2272022353
1.1050000000	0.2361162377
1.1100000000	0.2464914282
1.1150000000	0.2585610473
1.1200000000	0.2726017710
1.1250000000	0.2889745707
1.1300000000	0.3081637516
1.1350000000	0.3307719549
1.1400000000	0.3574856225
1.1450000000	0.3895573018
1.1500000000	0.4283494996
1.1550000000	0.4758317330
1.1600000000	0.5347826431
1.1650000000	0.6088078674
1.1700000000	0.7046609943
1.1750000000	0.8313083269
1.1800000000	1.0035721362
1.1850000000	1.2458168269
1.1900000000	1.6039614893
1.1950000000	2.1661723251
1.2000000000	3.1197586507
1.2050000000	4.9217843500
1.2100000000	8.8858926895
1.2150000000	19.6009272976
1.2200000000	48.1048367628
1.2250000000	43.2201770145
1.2300000000	17.2410149713
1.2350000000	8.0868493461
1.2400000000	4.6194706462
1.2450000000	3.0274479263
1.2500000000	2.1876225798
1.2550000000	1.7029806014
1.2600000000	1.4081187533
1.2650000000	1.2234768819
1.2700000000	1.1134505656
1.2750000000	1.0549552349
1.2800000000	1.0370087120
1.2850000000	1.0548226649
1.2900000000	1.1080276540
1.2950000000	1.1993947260
1.3000000000	1.3401935351
1.3050000000	1.5448780484
1.3100000000	1.8403846273
1.3150000000	2.2733167356
1.3200000000	2.9274507028
1.3250000000	3.9624653737
1.3300000000	5.7280620892
1.3350000000	9.0350342978
1.3400000000	16.1029932342
1.3450000000	33.6493827388
1.3500000000	71.4130981634
1.3550000000	66.6036074397
1.3600000000	30.7142742254
1.3650000000	15.0910689689
1.3700000000	8.6545464050
1.3750000000	5.5656466999
1.3800000000	3.8814086704
1.3850000000	2.8668425649
1.3900000000	2.2129452623
1.3950000000	1.7668136437
1.4000000000	1.4494765831
1.4050000000	1.2164070551
1.4100000000	1.0406400571
1.4150000000	0.9060712944
1.4200000000	0.8013467385
1.4250000000	0.7234748954
1.4300000000	0.6740735279
1.4350000000	0.6416538071
1.4400000000	0.4416392008
1.4450000000	-0.1127725093
1.4500000000	-1.0770007493
1.4550000000	-0.3594771262
1.4600000000	1.0968359292
1.4650000000	0.6350225023
1.4700000000	-0.4068467921
1.4750000000	-2.0556202254
1.4800000000	-0.9070194450
1.4850000000	1.5532909470
1.4900000000	1.2574377182
1.4950000000	0.8157814123
1.5000000000	0.5743217003
1.5050000000	0.4436096114
1.5100000000	0.3687858689
1.5150000000	0.3229097194
1.5200000000	0.2928606989
