# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0896878111
0.2050000000	0.0910317913
0.2100000000	0.0922884361
0.2150000000	0.0934605916
0.2200000000	0.0945506835
0.2250000000	0.0955607735
0.2300000000	0.0964924353
0.2350000000	0.0973467121
0.2400000000	0.0981239961
0.2450000000	0.0988239891
0.2500000000	0.0994455364
0.2550000000	0.0999864347
0.2600000000	0.1004433796
0.2650000000	0.1008115708
0.2700000000	0.1010845080
0.2750000000	0.1012535763
0.2800000000	0.1013075930
0.2850000000	0.1012321817
0.2900000000	0.1010089268
0.2950000000	0.1006144627
0.3000000000	0.1000189416
0.3050000000	0.0991843295
0.3100000000	0.0980619328
0.3150000000	0.1036362018
0.3200000000	0.1102563611
0.3250000000	0.1186295200
0.3300000000	0.1298429725
0.3350000000	0.1438008512
0.3400000000	0.1620789062
0.3450000000	0.1842483995
0.3500000000	0.2132495591
0.3550000000	0.2516227379
0.3600000000	0.3017254381
0.3650000000	0.3715727640
0.3700000000	0.4636693681
0.3750000000	0.5917766070
0.3800000000	0.7770526037
0.3850000000	1.0657433423
0.3900000000	1.5218033796
0.3950000000	2.2964638443
0.4000000000	3.7732229108
0.4050000000	7.0840437341
0.4100000000	16.1179295559
0.4150000000	51.7258062932
0.4200000000	32.9570125191
0.4250000000	-62.0328230364
0.4300000000	17.2494038946
0.4350000000	10.7489531529
0.4400000000	6.5707249339
0.4450000000	4.3216537056
0.4500000000	3.0269309790
0.4550000000	2.2301737751
0.4600000000	1.7112544857
0.4650000000	1.3576432192
0.4700000000	1.1077178676
0.4750000000	0.9269666095
0.4800000000	0.7929543824
0.4850000000	0.6921131941
0.4900000000	0.6151377480
0.4950000000	0.5557814160
0.5000000000	0.5097744193
0.5050000000	0.4739840831
0.5100000000	0.4463931521
0.5150000000	0.4255164875
0.5200000000	0.4098019528
0.5250000000	0.3985500347
0.5300000000	0.3910100620
0.5350000000	0.3866330055
0.5400000000	0.3850140917
0.5450000000	0.3858151813
0.5500000000	0.3889291983
0.5550000000	0.3941655088
0.5600000000	0.4014266551
0.5650000000	0.4106688292
0.5700000000	0.4218521015
0.5750000000	0.4350545882
0.5800000000	0.4504032849
0.5850000000	0.4679810339
0.5900000000	0.4879484394
0.5950000000	0.5105075752
0.6000000000	0.5359158491
0.6050000000	0.5645464042
0.6100000000	0.5967552065
0.6150000000	0.6330286211
0.6200000000	0.6740154335
0.6250000000	0.7203376736
0.6300000000	0.7729147673
0.6350000000	0.8328926485
0.6400000000	0.9014636494
0.6450000000	0.9803488682
0.6500000000	1.0718112213
0.6550000000	1.1782063324
0.6600000000	1.3031547039
0.6650000000	1.4513018413
0.6700000000	1.6281091889
0.6750000000	1.8419050805
0.6800000000	2.1038893108
0.6850000000	2.4287335591
0.6900000000	2.8391615677
0.6950000000	3.3669543245
0.7000000000	4.0625958355
0.7050000000	5.0032630333
0.7100000000	6.3197226419
0.7150000000	8.2447543268
0.7200000000	11.2117221858
0.7250000000	16.1366923636
0.7300000000	25.1765293610
0.7350000000	44.5191658288
0.7400000000	97.5669000380
0.7450000000	323.6765912174
0.7500000000	1002.7523956535
0.7550000000	252.2642672035
0.7600000000	83.5441512495
0.7650000000	40.0296265302
0.7700000000	23.2798158458
0.7750000000	15.1940886248
0.7800000000	10.6927270495
0.7850000000	7.9414985241
0.7900000000	6.1354589670
0.7950000000	4.8898735274
0.8000000000	3.9944672942
0.8050000000	3.3275891313
0.8100000000	2.8190572086
0.8150000000	2.4159356832
0.8200000000	2.0977808624
0.8250000000	1.8416062926
0.8300000000	1.6317591191
0.8350000000	1.4592259456
0.8400000000	1.3145928330
0.8450000000	1.1932269109
0.8500000000	1.0906377541
0.8550000000	1.0021075913
0.8600000000	0.9265323716
0.8650000000	0.8619784530
0.8700000000	0.8049397450
0.8750000000	0.7564203105
0.8800000000	0.7152507004
0.8850000000	0.6783398682
0.8900000000	0.6487315497
0.8950000000	0.6217970823
0.9000000000	0.6004510596
0.9050000000	0.5857515097
0.9100000000	0.5722808669
0.9150000000	0.5641118911
0.9200000000	0.5631336135
0.9250000000	0.5624093154
0.9300000000	0.5541638170
0.9350000000	0.5294102926
0.9400000000	0.3914890192
0.9450000000	-0.2354203302
0.9500000000	-3.5439086832
0.9550000000	-20.3251772374
0.9600000000	4.7960308787
0.9650000000	8.4249709617
0.9700000000	3.7368010834
0.9750000000	1.9617311314
0.9800000000	1.2294421136
0.9850000000	0.8869482552
0.9900000000	0.6896102296
0.9950000000	0.5699490516
1.0000000000	0.4935450622
1.0050000000	0.4451070420
1.0100000000	0.4075553524
1.0150000000	0.3801214306
1.0200000000	0.3616433610
1.0250000000	0.3461334922
1.0300000000	0.3343508118
1.0350000000	0.3254371711
1.0400000000	0.3197702331
1.0450000000	0.3150578507
