# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0063636040
0.0107130000	0.0065306502
0.0114259000	0.0067021111
0.0121389000	0.0068776565
0.0128518000	0.0070569828
0.0135648000	0.0072398136
0.0142778000	0.0074259004
0.0149907000	0.0076149927
0.0157037000	0.0078068822
0.0164166000	0.0080013615
0.0171296000	0.0081982379
0.0178425000	0.0083973361
0.0185555000	0.0085984892
0.0192685000	0.0088015292
0.0199814000	0.0090063173
0.0206944000	0.0092127049
0.0214073000	0.0094205697
0.0221203000	0.0096297710
0.0228333000	0.0098401990
0.0235462000	0.0100517380
0.0242592000	0.0102642775
0.0249721000	0.0104777148
0.0256851000	0.0106919460
0.0263981000	0.0109068855
0.0271110000	0.0111224437
0.0278240000	0.0113385350
0.0285369000	0.0115550647
0.0292499000	0.0117719695
0.0299629000	0.0119891690
0.0306758000	0.0122065861
0.0313888000	0.0124241585
0.0321017000	0.0126418179
0.0328147000	0.0128595054
0.0335276000	0.0130771531
0.0342406000	0.0132947042
0.0349536000	0.0135121084
0.0356665000	0.0137293016
0.0363795000	0.0139462428
0.0370924000	0.0141628743
0.0378054000	0.0143791531
0.0385184000	0.0145950257
0.0392313000	0.0148104586
0.0399443000	0.0150254039
0.0406572000	0.0152398170
0.0413702000	0.0154536650
0.0420832000	0.0156669161
0.0427961000	0.0158795196
0.0435091000	0.0160914443
0.0442220000	0.0163026642
0.0449350000	0.0165131399
0.0456479000	0.0167228466
0.0463609000	0.0169317497
0.0470739000	0.0171398187
0.0477868000	0.0173470313
0.0484998000	0.0175533579
0.0492127000	0.0177587738
0.0499257000	0.0179632568
0.0506387000	0.0181667866
0.0513516000	0.0183693290
0.0520646000	0.0185708729
0.0527775000	0.0187713939
0.0534905000	0.0189708720
0.0542035000	0.0191692932
0.0549164000	0.0193666373
0.0556294000	0.0195628831
0.0563423000	0.0197580118
0.0570553000	0.0199520195
0.0577683000	0.0201448751
0.0584812000	0.0203365807
0.0591942000	0.0205271145
0.0599071000	0.0207164594
0.0606201000	0.0209046114
0.0613330000	0.0210915544
0.0620460000	0.0212772770
0.0627590000	0.0214617663
0.0634719000	0.0216450193
0.0641849000	0.0218270202
0.0648978000	0.0220077655
0.0656108000	0.0221872363
0.0663238000	0.0223654358
0.0670367000	0.0225423497
0.0677497000	0.0227179810
0.0684626000	0.0228923099
0.0691756000	0.0230653416
0.0698886000	0.0232370598
0.0706015000	0.0234074671
0.0713145000	0.0235765544
0.0720274000	0.0237443162
0.0727404000	0.0239107543
0.0734534000	0.0240758601
0.0741663000	0.0242396368
0.0748793000	0.0244020737
0.0755922000	0.0245631713
0.0763052000	0.0247229257
0.0770181000	0.0248813396
0.0777311000	0.0250384034
0.0784441000	0.0251941266
0.0791570000	0.0253484981
0.0798700000	0.0255015259
0.0805829000	0.0256532017
0.0812959000	0.0258035263
0.0820089000	0.0259525016
0.0827218000	0.0261001350
0.0834348000	0.0262464070
0.0841477000	0.0263913443
0.0848607000	0.0265349336
0.0855737000	0.0266771758
0.0862866000	0.0268180720
0.0869996000	0.0269576318
0.0877125000	0.0270958521
0.0884255000	0.0272327305
0.0891384000	0.0273682773
0.0898514000	0.0275024909
0.0905644000	0.0276353735
0.0912773000	0.0277669318
0.0919903000	0.0278971623
0.0927032000	0.0280260800
0.0934162000	0.0281536709
0.0941292000	0.0282799605
0.0948421000	0.0284049278
0.0955551000	0.0285285983
0.0962680000	0.0286509616
0.0969810000	0.0287720289
0.0976940000	0.0288918047
0.0984069000	0.0290102899
0.0991199000	0.0291274922
0.0998328000	0.0292434155
0.1005460000	0.0293580684
0.1012590000	0.0294714454
0.1019720000	0.0295835567
0.1026850000	0.0296944140
0.1033980000	0.0298040113
0.1041110000	0.0299123623
0.1048240000	0.0300194707
0.1055370000	0.0301253458
0.1062490000	0.0302299799
0.1069620000	0.0303333937
0.1076750000	0.0304355847
0.1083880000	0.0305365613
0.1091010000	0.0306363328
0.1098140000	0.0307348976
0.1105270000	0.0308322644
0.1112400000	0.0309284403
0.1119530000	0.0310234385
0.1126660000	0.0311172557
0.1133790000	0.0312099021
0.1140920000	0.0313013810
0.1148050000	0.0313917058
0.1155180000	0.0314808759
0.1162310000	0.0315688989
0.1169440000	0.0316557845
0.1176570000	0.0317415411
0.1183700000	0.0318261682
0.1190830000	0.0319096810
0.1197960000	0.0319920824
0.1205090000	0.0320733753
0.1212220000	0.0321535692
0.1219350000	0.0322326779
0.1226480000	0.0323106980
0.1233600000	0.0323876421
0.1240730000	0.0324635112
0.1247860000	0.0325383266
0.1254990000	0.0326120752
0.1262120000	0.0326847794
0.1269250000	0.0327564424
0.1276380000	0.0328270660
0.1283510000	0.0328966642
0.1290640000	0.0329652451
0.1297770000	0.0330328076
0.1304900000	0.0330993670
0.1312030000	0.0331649254
0.1319160000	0.0332294925
0.1326290000	0.0332930694
0.1333420000	0.0333556760
0.1340550000	0.0334173029
0.1347680000	0.0334779665
0.1354810000	0.0335376758
0.1361940000	0.0335964385
0.1369070000	0.0336542547
0.1376200000	0.0337111385
0.1383330000	0.0337670969
0.1390460000	0.0338221308
0.1397590000	0.0338762508
0.1404710000	0.0339294555
0.1411840000	0.0339817752
0.1418970000	0.0340331914
0.1426100000	0.0340837264
0.1433230000	0.0341333773
0.1440360000	0.0341821608
0.1447490000	0.0342300860
0.1454620000	0.0342771390
0.1461750000	0.0343233521
0.1468880000	0.0343687185
0.1476010000	0.0344132452
0.1483140000	0.0344569467
0.1490270000	0.0344998197
0.1497400000	0.0345418827
0.1504530000	0.0345831301
0.1511660000	0.0346235786
0.1518790000	0.0346632347
0.1525920000	0.0347020961
0.1533050000	0.0347401707
0.1540180000	0.0347774777
0.1547310000	0.0348140100
0.1554440000	0.0348497785
0.1561570000	0.0348847942
0.1568700000	0.0349190628
0.1575830000	0.0349525879
0.1582950000	0.0349853721
0.1590080000	0.0350174276
0.1597210000	0.0350487615
0.1604340000	0.0350793747
0.1611470000	0.0351092792
0.1618600000	0.0351384777
0.1625730000	0.0351669825
0.1632860000	0.0351947881
0.1639990000	0.0352219106
0.1647120000	0.0352483507
0.1654250000	0.0352741185
0.1661380000	0.0352992176
0.1668510000	0.0353236561
0.1675640000	0.0353474397
0.1682770000	0.0353705670
0.1689900000	0.0353930491
0.1697030000	0.0354148994
0.1704160000	0.0354361114
0.1711290000	0.0354566994
0.1718420000	0.0354766595
0.1725550000	0.0354960079
0.1732680000	0.0355147440
0.1739810000	0.0355328724
0.1746940000	0.0355504009
0.1754060000	0.0355673367
0.1761190000	0.0355836847
0.1768320000	0.0355994451
0.1775450000	0.0356146222
0.1782580000	0.0356292314
0.1789710000	0.0356432698
0.1796840000	0.0356567409
0.1803970000	0.0356696563
0.1811100000	0.0356820147
0.1818230000	0.0356938195
0.1825360000	0.0357050844
0.1832490000	0.0357158081
0.1839620000	0.0357259881
0.1846750000	0.0357356469
0.1853880000	0.0357447653
0.1861010000	0.0357533683
0.1868140000	0.0357614508
0.1875270000	0.0357690192
0.1882400000	0.0357760645
0.1889530000	0.0357826156
0.1896660000	0.0357886575
0.1903790000	0.0357942019
0.1910920000	0.0357992516
0.1918050000	0.0358038045
0.1925180000	0.0358078714
0.1932300000	0.0358114522
0.1939430000	0.0358145512
0.1946560000	0.0358171680
0.1953690000	0.0358193072
0.1960820000	0.0358209738
0.1967950000	0.0358221736
0.1975080000	0.0358229074
0.1982210000	0.0358231655
0.1989340000	0.0358229691
0.1996470000	0.0358223137
0.2003600000	0.0358211917
0.2010730000	0.0358196291
0.2017860000	0.0358176006
0.2024990000	0.0358151281
0.2032120000	0.0358121994
0.2039250000	0.0358088222
0.2046380000	0.0358050024
0.2053510000	0.0358007336
0.2060640000	0.0357960241
0.2067770000	0.0357908734
0.2074900000	0.0357852803
0.2082030000	0.0357792374
0.2089160000	0.0357727614
0.2096290000	0.0357658488
0.2103410000	0.0357584907
0.2110540000	0.0357506929
0.2117670000	0.0357424595
0.2124800000	0.0357337847
0.2131930000	0.0357246678
0.2139060000	0.0357151188
0.2146190000	0.0357051244
0.2153320000	0.0356946866
0.2160450000	0.0356838031
0.2167580000	0.0356724819
0.2174710000	0.0356607057
0.2181840000	0.0356484940
0.2188970000	0.0356358285
0.2196100000	0.0356227083
0.2203230000	0.0356091392
0.2210360000	0.0355951101
0.2217490000	0.0355806237
0.2224620000	0.0355656685
0.2231750000	0.0355502549
0.2238880000	0.0355343726
0.2246010000	0.0355180146
0.2253140000	0.0355011779
0.2260270000	0.0354838629
0.2267400000	0.0354660654
0.2274520000	0.0354477711
0.2281650000	0.0354289796
0.2288780000	0.0354096840
0.2295910000	0.0353898839
0.2303040000	0.0353695709
0.2310170000	0.0353487393
0.2317300000	0.0353273731
0.2324430000	0.0353054806
0.2331560000	0.0352830357
0.2338690000	0.0352600492
0.2345820000	0.0352364933
0.2352950000	0.0352123784
0.2360080000	0.0351876865
0.2367210000	0.0351624012
0.2374340000	0.0351365157
0.2381470000	0.0351100323
0.2388600000	0.0350829283
0.2395730000	0.0350551928
0.2402860000	0.0350268126
0.2409990000	0.0349977767
0.2417120000	0.0349680781
0.2424250000	0.0349376952
0.2431380000	0.0349066197
0.2438510000	0.0348748349
0.2445640000	0.0348423203
0.2452760000	0.0348090673
0.2459890000	0.0347750560
0.2467020000	0.0347402716
0.2474150000	0.0347046967
0.2481280000	0.0351647496
0.2488410000	0.0358162027
0.2495540000	0.0365552857
0.2502670000	0.0374104401
0.2509800000	0.0384818193
0.2516930000	0.0397680625
0.2524060000	0.0413163632
0.2531190000	0.0435519048
0.2538320000	0.0479413220
0.2545450000	0.0492709731
0.2552580000	0.0503518079
0.2559710000	0.0513315417
0.2566840000	0.0522284978
0.2573970000	0.0530342622
0.2581100000	0.0538134315
0.2588230000	0.0545360985
0.2595360000	0.0552272435
0.2602490000	0.0558862153
0.2609620000	0.0564978861
0.2616750000	0.0570891483
0.2623870000	0.0576491867
0.2631000000	0.0582062323
0.2638130000	0.0587196700
0.2645260000	0.0592142083
0.2652390000	0.0596834944
0.2659520000	0.0601391414
0.2666650000	0.0605826671
0.2673780000	0.0609776536
0.2680910000	0.0613923218
0.2688040000	0.0617687033
0.2695170000	0.0621459279
0.2702300000	0.0624971665
0.2709430000	0.0628501238
0.2716560000	0.0631815608
0.2723690000	0.0635012482
0.2730820000	0.0638284735
0.2737950000	0.0641147320
0.2745080000	0.0644063577
0.2752210000	0.0647055112
0.2759340000	0.0649550097
0.2766470000	0.0652538905
0.2773600000	0.0655220550
0.2780730000	0.0657669880
0.2787860000	0.0660236708
0.2794980000	0.0662682042
0.2802110000	0.0665080367
0.2809240000	0.0667656245
0.2816370000	0.0669803466
0.2823500000	0.0672391006
0.2830630000	0.0674932146
0.2837760000	0.0677040400
0.2844890000	0.0679528763
0.2852020000	0.0681525944
0.2859150000	0.0684013852
0.2866280000	0.0686403200
0.2873410000	0.0688516162
0.2880540000	0.0690783501
0.2887670000	0.0692975264
0.2894800000	0.0695472891
0.2901930000	0.0697611369
0.2909060000	0.0699904179
0.2916190000	0.0702192490
0.2923320000	0.0704302623
0.2930450000	0.0707046640
0.2937580000	0.0709248653
0.2944710000	0.0711661670
0.2951840000	0.0713826706
0.2958970000	0.0716144881
0.2966100000	0.0719022284
0.2973220000	0.0721172926
0.2980350000	0.0723970042
0.2987480000	0.0725862994
0.2994610000	0.0728847948
0.3001740000	0.0731541650
0.3008870000	0.0733928019
0.3016000000	0.0736818887
0.3023130000	0.0739143256
0.3030260000	0.0742124913
0.3037390000	0.0744537652
0.3044520000	0.0747746897
0.3051650000	0.0749845147
0.3058780000	0.0753238505
0.3065910000	0.0756174982
0.3073040000	0.0759204487
0.3080170000	0.0762444712
0.3087300000	0.0765242492
0.3094430000	0.0768767056
0.3101560000	0.0771500780
0.3108690000	0.0775184901
0.3115820000	0.0778227026
0.3122950000	0.0781961167
0.3130080000	0.0784855242
0.3137210000	0.0789210846
0.3144330000	0.0793038058
0.3151460000	0.0796333346
0.3158590000	0.0800554758
0.3165720000	0.0804013653
0.3172850000	0.0808299804
0.3179980000	0.0812052580
0.3187110000	0.0816488772
0.3194240000	0.0820379531
0.3201370000	0.0825146131
0.3208500000	0.0829033855
0.3215630000	0.0834149894
0.3222760000	0.0838408281
0.3229890000	0.0843554285
0.3237020000	0.0847953374
0.3244150000	0.0853520881
0.3251280000	0.0858032881
0.3258410000	0.0863748728
0.3265540000	0.0868333647
0.3272670000	0.0874823011
0.3279800000	0.0879194209
0.3286930000	0.0886246079
0.3294060000	0.0890942574
0.3301190000	0.0898235037
0.3308320000	0.0903300877
0.3315450000	0.0910844023
0.3322570000	0.0916209575
0.3329700000	0.0924076633
0.3336830000	0.0929811664
0.3343960000	0.0938121851
