# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0810870299
0.2050000000	0.0818246998
0.2100000000	0.0823442065
0.2150000000	0.0826368005
0.2200000000	0.0826902490
0.2250000000	0.0824879347
0.2300000000	0.0820079957
0.2350000000	0.0812219675
0.2400000000	0.0800932470
0.2450000000	0.0785746586
0.2500000000	0.0766058917
0.2550000000	0.0741093436
0.2600000000	0.0709850146
0.2650000000	0.0742593849
0.2700000000	0.0825764593
0.2750000000	0.0944780346
0.2800000000	0.1110604791
0.2850000000	0.1355075586
0.2900000000	0.1657997229
0.2950000000	0.2092265072
0.3000000000	0.2676052404
0.3050000000	0.3570866047
0.3100000000	0.4817328640
0.3150000000	0.7229185634
0.3200000000	1.0996078922
0.3250000000	1.3575154260
0.3300000000	1.7142873871
0.3350000000	2.2200665880
0.3400000000	3.0140417824
0.3450000000	4.3762551157
0.3500000000	7.0926393655
0.3550000000	13.3807674113
0.3600000000	32.8852137194
0.3650000000	0.1482548846
0.3700000000	15.2415514703
0.3750000000	20.0422205196
0.3800000000	9.3390997760
0.3850000000	5.2608682543
0.3900000000	3.3744271740
0.3950000000	2.3779215418
0.4000000000	1.8009437272
0.4050000000	1.4247931772
0.4100000000	1.1799108855
0.4150000000	1.0183983073
0.4200000000	0.9163209634
0.4250000000	0.8361525463
0.4300000000	0.7414183855
0.4350000000	0.6664418735
0.4400000000	0.6071439688
0.4450000000	0.5599953927
0.4500000000	0.5227722269
0.4550000000	0.4932557479
0.4600000000	0.4702310425
0.4650000000	0.4524130750
0.4700000000	0.4389511435
0.4750000000	0.4292500603
0.4800000000	0.4227904314
0.4850000000	0.4191168236
0.4900000000	0.4179599299
0.4950000000	0.4191125509
0.5000000000	0.4223976806
0.5050000000	0.4277364328
0.5100000000	0.4350641933
0.5150000000	0.4443425925
0.5200000000	0.4555908935
0.5250000000	0.4688249197
0.5300000000	0.4842389423
0.5350000000	0.5019193727
0.5400000000	0.5220217522
0.5450000000	0.5447500343
0.5500000000	0.5703927975
0.5550000000	0.5992656705
0.5600000000	0.6317528517
0.5650000000	0.6683483388
0.5700000000	0.7097340983
0.5750000000	0.7564155888
0.5800000000	0.8093385403
0.5850000000	0.8697951078
0.5900000000	0.9386569459
0.5950000000	1.0177580816
0.6000000000	1.1095215156
0.6050000000	1.2157633538
0.6100000000	1.3406464542
0.6150000000	1.4876230781
0.6200000000	1.6626193098
0.6250000000	1.8741370219
0.6300000000	2.1308469824
0.6350000000	2.4490417327
0.6400000000	2.8466967561
0.6450000000	3.3564305542
0.6500000000	4.0199103790
0.6550000000	4.9077161857
0.6600000000	6.1390207273
0.6650000000	7.9021077425
0.6700000000	10.5718469782
0.6750000000	14.8643931656
0.6800000000	22.4522917659
0.6850000000	37.6779315151
0.6900000000	75.5129090565
0.6950000000	211.9768790931
0.7000000000	1028.1099322214
0.7050000000	499.8430406110
0.7100000000	128.3997842370
0.7150000000	54.6030747028
0.7200000000	29.8195798028
0.7250000000	18.7321170178
0.7300000000	12.8477062098
0.7350000000	9.3691308173
0.7400000000	7.1415727651
0.7450000000	5.6295911435
0.7500000000	4.5585295275
0.7550000000	3.7716501698
0.7600000000	3.1785603669
0.7650000000	2.7186268174
0.7700000000	2.3555556877
0.7750000000	2.0640769992
0.7800000000	1.8272111876
0.7850000000	1.6321760623
0.7900000000	1.4687816405
0.7950000000	1.3323171063
0.8000000000	1.2162852966
0.8050000000	1.1168756178
0.8100000000	1.0322481058
0.8150000000	0.9580755226
0.8200000000	0.8935002880
0.8250000000	0.8393104624
0.8300000000	0.7918764158
0.8350000000	0.7506394212
0.8400000000	0.7178005512
0.8450000000	0.6891469511
0.8500000000	0.6648518732
0.8550000000	0.6494958452
0.8600000000	0.6371956905
0.8650000000	0.6283891371
0.8700000000	0.6314573983
0.8750000000	0.6325330543
0.8800000000	0.6291297618
0.8850000000	0.6017751525
0.8900000000	0.4669938464
0.8950000000	-0.2084703941
0.9000000000	-3.8305084668
0.9050000000	-25.1692129220
0.9100000000	4.7927182478
0.9150000000	11.3530980679
0.9200000000	4.7128913018
0.9250000000	2.4517756463
0.9300000000	1.4966126402
0.9350000000	1.0402643354
0.9400000000	0.7940813740
0.9450000000	0.6576210508
0.9500000000	0.5607095162
0.9550000000	0.4958344739
0.9600000000	0.4557073148
0.9650000000	0.4225932180
0.9700000000	0.3989567054
0.9750000000	0.3828368811
0.9800000000	0.3730053285
0.9850000000	0.3711630776
0.9900000000	0.3746668851
0.9950000000	0.3889828610
1.0000000000	0.4232764433
1.0050000000	0.5033984937
1.0100000000	0.7134116123
1.0150000000	1.4332551421
1.0200000000	2.7511562363
1.0250000000	1.2515304980
1.0300000000	0.6417201965
1.0350000000	0.4599687508
1.0400000000	0.3885002398
1.0450000000	0.3549783531
1.0500000000	0.3381837836
1.0550000000	0.3293802605
1.0600000000	0.3254397116
1.0650000000	0.3247195327
1.0700000000	0.3263090281
1.0750000000	0.3298884669
1.0800000000	0.3348202739
1.0850000000	0.3415262723
1.0900000000	0.3512114347
1.0950000000	0.3625003056
1.1000000000	0.3755037301
1.1050000000	0.3902454292
1.1100000000	0.4069587327
1.1150000000	0.4258661300
1.1200000000	0.4472315711
1.1250000000	0.4712734435
1.1300000000	0.4986146832
1.1350000000	0.5296750051
1.1400000000	0.5650831874
1.1450000000	0.6056386155
1.1500000000	0.6519632487
1.1550000000	0.7059941534
1.1600000000	0.7689560228
1.1650000000	0.8424529568
1.1700000000	0.9268183881
1.1750000000	1.0123841375
1.1800000000	1.0933826489
1.1850000000	1.5196548742
1.1900000000	1.8858419134
1.1950000000	2.5850951622
1.2000000000	3.5206318547
1.2050000000	3.0883264115
1.2100000000	2.9557010175
1.2150000000	3.2906064351
1.2200000000	3.9356341722
1.2250000000	4.9261718390
1.2300000000	6.4323469342
1.2350000000	8.8149560776
1.2400000000	12.8284637814
1.2450000000	20.3858798964
1.2500000000	36.7531346736
1.2550000000	79.5592195409
1.2600000000	192.1691922889
1.2650000000	194.6599400187
1.2700000000	80.9747908046
1.2750000000	37.3781471815
1.2800000000	20.7007495237
1.2850000000	13.0179045698
1.2900000000	8.9226159588
1.2950000000	6.5029597447
1.3000000000	4.9617449772
1.3050000000	3.9240502079
1.3100000000	3.1923090866
1.3150000000	2.6635913010
1.3200000000	2.2716543660
1.3250000000	1.9767106131
1.3300000000	1.7545938100
1.3350000000	1.5904759456
1.3400000000	1.4766598351
1.3450000000	1.4110375913
1.3500000000	1.4031918646
1.3550000000	1.4749365872
1.3600000000	1.6817719688
1.3650000000	2.1649276060
1.3700000000	3.3187265340
1.3750000000	6.1894334929
1.3800000000	10.1101898577
1.3850000000	7.0626883371
1.3900000000	3.5991088475
1.3950000000	2.0882648981
1.4000000000	1.3675722818
1.4050000000	0.9246603388
1.4100000000	0.5238299686
1.4150000000	-0.0740662893
1.4200000000	-1.4125947756
1.4250000000	-4.9592895128
1.4300000000	-6.6681503293
1.4350000000	3.0550517072
1.4400000000	3.9078648164
1.4450000000	2.3429527229
1.4500000000	1.4578926448
1.4550000000	1.0049954237
1.4600000000	0.7421281815
1.4650000000	0.5343669168
1.4700000000	0.3121148893
1.4750000000	0.3668289010
1.4800000000	0.5378607887
1.4850000000	0.4883932893
1.4900000000	0.4324545518
1.4950000000	0.3962733270
1.5000000000	0.3725053024
1.5050000000	0.3567894457
1.5100000000	0.3460975187
1.5150000000	0.3402621827
1.5200000000	0.3359592740
1.5250000000	0.3344034926
1.5300000000	0.3357368500
1.5350000000	0.3405712180
1.5400000000	0.3504339675
1.5450000000	0.3687175251
1.5500000000	0.4030469299
1.5550000000	0.4686209212
1.5600000000	0.5670493476
1.5650000000	0.5828274425
1.5700000000	0.4940209441
1.5750000000	0.4317110240
1.5800000000	0.4048422810
1.5850000000	0.3964021763
1.5900000000	0.3975208236
1.5950000000	0.4043464499
1.6000000000	0.4152011862
1.6050000000	0.4295078726
1.6100000000	0.4468353444
1.6150000000	0.4671197869
1.6200000000	0.4906845425
1.6250000000	0.5178085619
1.6300000000	0.5489500400
1.6350000000	0.5846996124
1.6400000000	0.6258124909
1.6450000000	0.6732531949
1.6500000000	0.7282324176
1.6550000000	0.7922844194
1.6600000000	0.8673969858
1.6650000000	0.9561359190
1.6700000000	1.0609960732
1.6750000000	1.1880994880
1.6800000000	1.3428577914
1.6850000000	1.5337843923
1.6900000000	1.7729667007
1.6950000000	2.0781428400
1.7000000000	2.4760155602
1.7050000000	3.0248948843
1.7100000000	3.7906850421
1.7150000000	4.9037880358
1.7200000000	6.6002137683
1.7250000000	9.2915530521
1.7300000000	13.4273948382
1.7350000000	18.7347531876
1.7400000000	25.4435367834
1.7450000000	37.2164410941
1.7500000000	52.4990502014
1.7550000000	53.3435208535
1.7600000000	37.4239533407
1.7650000000	23.3116982881
1.7700000000	14.9437608191
1.7750000000	10.1854331888
1.7800000000	7.3734596713
1.7850000000	5.6437451561
1.7900000000	4.5710592134
1.7950000000	3.9572829222
1.8000000000	3.7095505036
1.8050000000	3.6311210017
1.8100000000	3.2306528432
1.8150000000	2.5032865354
1.8200000000	1.9221760408
1.8250000000	1.6225704673
1.8300000000	1.4126248033
1.8350000000	1.2260355988
1.8400000000	1.0738847644
1.8450000000	0.9531437089
1.8500000000	0.8558396417
1.8550000000	0.7754562473
1.8600000000	0.7015156034
1.8650000000	0.6390074593
1.8700000000	0.5758356295
1.8750000000	0.4847675789
1.8800000000	0.2771660864
1.8850000000	-0.1778521329
1.8900000000	-0.7898875678
1.8950000000	-0.8949102970
1.9000000000	0.0957807111
1.9050000000	1.0194611466
1.9100000000	1.1272406601
1.9150000000	0.9523074629
1.9200000000	0.7808559605
1.9250000000	0.6591912199
1.9300000000	0.5855069702
1.9350000000	0.5292476109
1.9400000000	0.4918149533
1.9450000000	0.4670280082
1.9500000000	0.4497008601
1.9550000000	0.4352156968
1.9600000000	0.4227223280
1.9650000000	0.4138561116
1.9700000000	0.4091240939
1.9750000000	0.4082108927
1.9800000000	0.4108617927
1.9850000000	0.4171542749
1.9900000000	0.4275014628
1.9950000000	0.4424198056
2.0000000000	0.4615216137
2.0050000000	0.4831934463
2.0100000000	0.4987449398
2.0150000000	0.5091260264
2.0200000000	0.5216443149
2.0250000000	0.5409592288
2.0300000000	0.5684426260
