# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0630202764
0.2050000000	0.0635935258
0.2100000000	0.0639970879
0.2150000000	0.0642241665
0.2200000000	0.0642652573
0.2250000000	0.0641074480
0.2300000000	0.0637337477
0.2350000000	0.0631220336
0.2400000000	0.0622438535
0.2450000000	0.0610625393
0.2500000000	0.0595312090
0.2550000000	0.0575895399
0.2600000000	0.0551597965
0.2650000000	0.0577053770
0.2700000000	0.0641716977
0.2750000000	0.0734247857
0.2800000000	0.0863169235
0.2850000000	0.1053232629
0.2900000000	0.1288733563
0.2950000000	0.1626343077
0.3000000000	0.2080185058
0.3050000000	0.2775814835
0.3100000000	0.3744802028
0.3150000000	0.5619747005
0.3200000000	0.8548036856
0.3250000000	1.0552844675
0.3300000000	1.3326134827
0.3350000000	1.7257662781
0.3400000000	2.3429358542
0.3450000000	3.4017993386
0.3500000000	5.5132620519
0.3550000000	10.4010273499
0.3600000000	25.5617278639
0.3650000000	0.1155772832
0.3700000000	11.8468587152
0.3750000000	15.5781221160
0.3800000000	7.2588407610
0.3850000000	4.0889547525
0.3900000000	2.6226919722
0.3950000000	1.8481486205
0.4000000000	1.3996889842
0.4050000000	1.1073250782
0.4100000000	0.9169897221
0.4150000000	0.7914528434
0.4200000000	0.7121105751
0.4250000000	0.6497972027
0.4300000000	0.5761660456
0.4350000000	0.5178913252
0.4400000000	0.4718024898
0.4450000000	0.4351563484
0.4500000000	0.4062243013
0.4550000000	0.3832818641
0.4600000000	0.3653847059
0.4650000000	0.3515340518
0.4700000000	0.3410686935
0.4750000000	0.3335260018
0.4800000000	0.3285022655
0.4850000000	0.3256434979
0.4900000000	0.3247403561
0.4950000000	0.3256317810
0.5000000000	0.3281801494
0.5050000000	0.3323241136
0.5100000000	0.3380134159
0.5150000000	0.3452181790
0.5200000000	0.3539533245
0.5250000000	0.3642310821
0.5300000000	0.3762023449
0.5350000000	0.3899341776
0.5400000000	0.4055473669
0.5450000000	0.4232003165
0.5500000000	0.4431171407
0.5550000000	0.4655429899
0.5600000000	0.4907762484
0.5650000000	0.5192006171
0.5700000000	0.5513457725
0.5750000000	0.5876042864
0.5800000000	0.6287107161
0.5850000000	0.6756687130
0.5900000000	0.7291552311
0.5950000000	0.7905947997
0.6000000000	0.8618694005
0.6050000000	0.9443895082
0.6100000000	1.0413885221
0.6150000000	1.1555477198
0.6200000000	1.2914698992
0.6250000000	1.4557585300
0.6300000000	1.6551479394
0.6350000000	1.9022926670
0.6400000000	2.2111539044
0.6450000000	2.6070663812
0.6500000000	3.1223924148
0.6550000000	3.8119506301
0.6600000000	4.7683012379
0.6650000000	6.1376808376
0.6700000000	8.2112453060
0.6750000000	11.5452188626
0.6800000000	17.4386362700
0.6850000000	29.2641410163
0.6900000000	58.6498401400
0.6950000000	164.6383657193
0.7000000000	798.5076408984
0.7050000000	388.2130644776
0.7100000000	99.7235660729
0.7150000000	42.4079842590
0.7200000000	23.1594960899
0.7250000000	14.5482758479
0.7300000000	9.9780886589
0.7350000000	7.2764271425
0.7400000000	5.5463834517
0.7450000000	4.3720996527
0.7500000000	3.5402600883
0.7550000000	2.9291324880
0.7600000000	2.4685124573
0.7650000000	2.1113086249
0.7700000000	1.8293331226
0.7750000000	1.6029598006
0.7800000000	1.4190013769
0.7850000000	1.2675306201
0.7900000000	1.1406334233
0.7950000000	1.0346510313
0.8000000000	0.9445374986
0.8050000000	0.8673333610
0.8100000000	0.8016095043
0.8150000000	0.7440053582
0.8200000000	0.6938548258
0.8250000000	0.6517697023
0.8300000000	0.6149312758
0.8350000000	0.5829055927
0.8400000000	0.5574017129
0.8450000000	0.5351481662
0.8500000000	0.5162794326
0.8550000000	0.5043521961
0.8600000000	0.4947980825
0.8650000000	0.4879569591
0.8700000000	0.4903366258
0.8750000000	0.4911692482
0.8800000000	0.4885244389
0.8850000000	0.4672829961
0.8900000000	0.3626313390
0.8950000000	-0.1618273965
0.9000000000	-2.9741087107
0.9050000000	-19.5421584538
0.9100000000	3.7212123895
0.9150000000	8.8148312377
0.9200000000	3.6592060148
0.9250000000	1.9036274075
0.9300000000	1.1620232159
0.9350000000	0.8077100697
0.9400000000	0.6165740121
0.9450000000	0.5106291010
0.9500000000	0.4353920304
0.9550000000	0.3850301306
0.9600000000	0.3538846914
0.9650000000	0.3281874848
0.9700000000	0.3098528917
0.9750000000	0.2973604093
0.9800000000	0.2897593892
0.9850000000	0.2883758106
0.9900000000	0.2911679355
0.9950000000	0.3024000566
1.0000000000	0.3292365016
1.0050000000	0.3918774793
1.0100000000	0.5560339136
1.0150000000	1.1186337627
1.0200000000	2.1485934291
1.0250000000	0.9765728845
1.0300000000	0.4999960387
1.0350000000	0.3579538079
1.0400000000	0.3020951136
1.0450000000	0.2758880434
1.0500000000	0.2627477711
1.0550000000	0.2558506557
1.0600000000	0.2527500619
1.0650000000	0.2521620816
1.0700000000	0.2533748999
1.0750000000	0.2561375846
1.0800000000	0.2599535233
1.0850000000	0.2651490298
1.0900000000	0.2726587433
1.0950000000	0.2814146219
1.1000000000	0.2915023766
1.1050000000	0.3029400826
1.1100000000	0.3159087156
1.1150000000	0.3305807987
1.1200000000	0.3471611158
1.1250000000	0.3658191411
1.1300000000	0.3870382193
1.1350000000	0.4111441902
1.1400000000	0.4386249642
1.1450000000	0.4701010082
1.1500000000	0.5060551817
1.1550000000	0.5479908449
1.1600000000	0.5968586455
1.1650000000	0.6539036623
1.1700000000	0.7193834285
1.1750000000	0.7857879745
1.1800000000	0.8486187350
1.1850000000	1.1794829374
1.1900000000	1.4637537532
1.1950000000	2.0066000989
1.2000000000	2.7328672500
1.2050000000	2.3971606082
1.2100000000	2.2940937690
1.2150000000	2.5539680646
1.2200000000	3.0545592349
1.2250000000	3.8233139582
1.2300000000	4.9922621578
1.2350000000	6.8414167565
1.2400000000	9.9563177420
1.2450000000	15.8216538425
1.2500000000	28.5243128407
1.2550000000	61.7461320227
1.2600000000	149.1425146984
1.2650000000	151.0750443666
1.2700000000	62.8440851113
1.2750000000	29.0088655341
1.2800000000	16.0656159520
1.2850000000	10.1030074899
1.2900000000	6.9246839031
1.2950000000	5.0468086654
1.3000000000	3.8506854718
1.3050000000	3.0453396728
1.3100000000	2.4774411376
1.3150000000	2.0671062172
1.3200000000	1.7629242056
1.3250000000	1.5340158907
1.3300000000	1.3616252752
1.3350000000	1.2342433936
1.3400000000	1.1458950052
1.3450000000	1.0949411106
1.3500000000	1.0888133342
1.3550000000	1.1444306750
1.3600000000	1.3048431014
1.3650000000	1.6796014554
1.3700000000	2.5745811332
1.3750000000	4.8013679616
1.3800000000	7.8426761858
1.3850000000	5.4787091577
1.3900000000	2.7919946567
1.3950000000	1.6200152283
1.4000000000	1.0609500712
1.4050000000	0.7173457089
1.4100000000	0.4063505922
1.4150000000	-0.0575973039
1.4200000000	-1.0963095976
1.4250000000	-3.8486232660
1.4300000000	-5.1747176210
1.4350000000	2.3707408608
1.4400000000	3.0325414030
1.4450000000	1.8181377538
1.4500000000	1.1313172528
1.4550000000	0.7798655856
1.4600000000	0.5758842484
1.4650000000	0.4146768455
1.4700000000	0.2422425572
1.4750000000	0.2846733808
1.4800000000	0.4173442139
1.4850000000	0.3789623354
1.4900000000	0.3355623233
1.4950000000	0.3074909206
1.5000000000	0.2890503652
1.5050000000	0.2768575832
1.5100000000	0.2685631674
1.5150000000	0.2640376463
1.5200000000	0.2607019032
1.5250000000	0.2594990042
1.5300000000	0.2605399399
1.5350000000	0.2643009016
1.5400000000	0.2719697963
1.5450000000	0.2861847265
1.5500000000	0.3128751531
1.5550000000	0.3638601977
1.5600000000	0.4403928005
1.5650000000	0.4526574076
1.5700000000	0.3835915335
1.5750000000	0.3351251672
1.5800000000	0.3142156487
1.5850000000	0.3076341816
1.5900000000	0.3084832803
1.5950000000	0.3137675031
1.6000000000	0.3221817707
1.6050000000	0.3332767077
1.6100000000	0.3467167987
1.6150000000	0.3624520135
