# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0868883160
0.2050000000	0.0881907104
0.2100000000	0.0894088615
0.2150000000	0.0905455105
0.2200000000	0.0916029821
0.2250000000	0.0925832572
0.2300000000	0.0934878411
0.2350000000	0.0943177318
0.2400000000	0.0950732920
0.2450000000	0.0957542227
0.2500000000	0.0963593914
0.2550000000	0.0968866541
0.2600000000	0.0973328029
0.2650000000	0.0976931789
0.2700000000	0.0979614797
0.2750000000	0.0981293541
0.2800000000	0.0981859653
0.2850000000	0.0981173873
0.2900000000	0.0979057777
0.2950000000	0.0975285059
0.3000000000	0.0969566591
0.3050000000	0.0961533975
0.3100000000	0.0950715551
0.3150000000	0.1004705075
0.3200000000	0.1068824280
0.3250000000	0.1149918904
0.3300000000	0.1258516653
0.3350000000	0.1393694525
0.3400000000	0.1570711627
0.3450000000	0.1785424575
0.3500000000	0.2066307345
0.3550000000	0.2437968288
0.3600000000	0.2923250650
0.3650000000	0.3599789686
0.3700000000	0.4491873272
0.3750000000	0.5732812392
0.3800000000	0.7527587988
0.3850000000	1.0324225125
0.3900000000	1.4742373239
0.3950000000	2.2247264073
0.4000000000	3.6554513100
0.4050000000	6.8631644626
0.4100000000	15.6160037559
0.4150000000	50.1172742910
0.4200000000	31.9318266969
0.4250000000	-60.1095349795
0.4300000000	16.7158672689
0.4350000000	10.4170556970
0.4400000000	6.3682268451
0.4450000000	4.1887371885
0.4500000000	2.9340328521
0.4550000000	2.1618808839
0.4600000000	1.6589739540
0.4650000000	1.3162658250
0.4700000000	1.0740417764
0.4750000000	0.8988576030
0.4800000000	0.7689717012
0.4850000000	0.6712354020
0.4900000000	0.5966307323
0.4950000000	0.5391038454
0.5000000000	0.4945167560
0.5050000000	0.4598333761
0.5100000000	0.4330987258
0.5150000000	0.4128736262
0.5200000000	0.3976535501
0.5250000000	0.3867607749
0.5300000000	0.3794677130
0.5350000000	0.3752423383
0.5400000000	0.3736924329
0.5450000000	0.3744903037
0.5500000000	0.3775324780
0.5550000000	0.3826342846
0.5600000000	0.3897014906
0.5650000000	0.3986918491
0.5700000000	0.4095669499
0.5750000000	0.4224028324
0.5800000000	0.4373230672
0.5850000000	0.4544083894
0.5900000000	0.4738150057
0.5950000000	0.4957393860
0.6000000000	0.5204318100
0.6050000000	0.5482548659
0.6100000000	0.5795546222
0.6150000000	0.6148037733
0.6200000000	0.6546328381
0.6250000000	0.6996463850
0.6300000000	0.7507379413
0.6350000000	0.8090211636
0.6400000000	0.8756548812
0.6450000000	0.9523116851
0.6500000000	1.0411907801
0.6550000000	1.1445815757
0.6600000000	1.2660025323
0.6650000000	1.4099686168
0.6700000000	1.5817875758
0.6750000000	1.7895537156
0.6800000000	2.0441514759
0.6850000000	2.3598403334
0.6900000000	2.7587052342
0.6950000000	3.2716344376
0.7000000000	3.9476933235
0.7050000000	4.8618914178
0.7100000000	6.1413234567
0.7150000000	8.0122338371
0.7200000000	10.8958235951
0.7250000000	15.6824538240
