# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1677756942
0.2050000000	0.1693019993
0.2100000000	0.1703764977
0.2150000000	0.1709810921
0.2200000000	0.1710904779
0.2250000000	0.1706702752
0.2300000000	0.1696752469
0.2350000000	0.1680464896
0.2400000000	0.1657082502
0.2450000000	0.1625628977
0.2500000000	0.1584856095
0.2550000000	0.1533157757
0.2600000000	0.1468464232
0.2650000000	0.1536241329
0.2700000000	0.1708409861
0.2750000000	0.1954776999
0.2800000000	0.2298034856
0.2850000000	0.2804085056
0.2900000000	0.3431113336
0.2950000000	0.4330007913
0.3000000000	0.5538373107
0.3050000000	0.7390502670
0.3100000000	0.9970449485
0.3150000000	1.4962523874
0.3200000000	2.2759140032
0.3250000000	2.8096953174
0.3300000000	3.5480848731
0.3350000000	4.5948547202
0.3400000000	6.2380686492
0.3450000000	9.0572907733
0.3500000000	14.6790536849
0.3550000000	27.6927051128
0.3600000000	68.0579703589
0.3650000000	0.3078597625
0.3700000000	31.5420725546
0.3750000000	41.4764929332
0.3800000000	19.3265105083
0.3850000000	10.8867344737
0.3900000000	6.9828332469
0.3950000000	4.9206247967
0.4000000000	3.7266092435
0.4050000000	2.9481959344
0.4100000000	2.4414316414
0.4150000000	2.1071917931
0.4200000000	1.8959437824
0.4250000000	1.7300348804
0.4300000000	1.5339935392
0.4350000000	1.3788383705
0.4400000000	1.2561277802
0.4450000000	1.1585580917
0.4500000000	1.0815269127
0.4550000000	1.0204428433
0.4600000000	0.9727916238
0.4650000000	0.9359140005
0.4700000000	0.9080495563
0.4750000000	0.8879665143
0.4800000000	0.8745900065
0.4850000000	0.8669775651
0.4900000000	0.8645717900
0.4950000000	0.8669438641
0.5000000000	0.8737273505
0.5050000000	0.8847589220
0.5100000000	0.8999047310
0.5150000000	0.9190852234
0.5200000000	0.9423400986
0.5250000000	0.9697019228
0.5300000000	1.0015723784
0.5350000000	1.0381300396
0.5400000000	1.0796964163
0.5450000000	1.1266932550
0.5500000000	1.1797171702
0.5550000000	1.2394208329
0.5600000000	1.3065986200
0.5650000000	1.3822720133
0.5700000000	1.4678511767
0.5750000000	1.5643812200
0.5800000000	1.6738177399
0.5850000000	1.7988327136
0.5900000000	1.9412283573
0.5950000000	2.1047971178
0.6000000000	2.2945493787
0.6050000000	2.5142401238
0.6100000000	2.7724775177
0.6150000000	3.0763997931
0.6200000000	3.4382607740
0.6250000000	3.8756405488
0.6300000000	4.4064676902
0.6350000000	5.0644317232
0.6400000000	5.8867009439
0.6450000000	6.9407227410
0.6500000000	8.3126533514
0.6550000000	10.1484341378
0.6600000000	12.6944829617
0.6650000000	16.3401182455
0.6700000000	21.8604686513
0.6750000000	30.7363396804
0.6800000000	46.4260803574
0.6850000000	77.9084906067
0.6900000000	156.1404203532
0.6950000000	438.3076507758
0.7000000000	2125.8202803151
0.7050000000	1033.5156951458
0.7100000000	265.4875594876
0.7150000000	112.8998695496
0.7200000000	61.6558550586
0.7250000000	38.7307708423
0.7300000000	26.5638713498
0.7350000000	19.3714248354
0.7400000000	14.7656520640
0.7450000000	11.6394410973
0.7500000000	9.4248960062
0.7550000000	7.7979370040
0.7600000000	6.5716635782
0.7650000000	5.6207076196
0.7700000000	4.8700266163
0.7750000000	4.2673710939
0.7800000000	3.7776335306
0.7850000000	3.3743853026
0.7900000000	3.0365574296
0.7950000000	2.7544093248
0.8000000000	2.5145075750
0.8050000000	2.3089734545
0.8100000000	2.1340022648
0.8150000000	1.9806475053
0.8200000000	1.8471358429
0.8250000000	1.7350958575
0.8300000000	1.6370236550
0.8350000000	1.5517639112
0.8400000000	1.4838663201
0.8450000000	1.4246216944
0.8500000000	1.3743880491
0.8550000000	1.3426335676
0.8600000000	1.3171966804
0.8650000000	1.2989821580
0.8700000000	1.3053142768
0.8750000000	1.3075280844
0.8800000000	1.3004849257
0.8850000000	1.2439367545
0.8900000000	0.9653470443
0.8950000000	-0.4307873656
0.9000000000	-7.9171971644
0.9050000000	-52.0219660860
0.9100000000	9.9059533552
0.9150000000	23.4653101741
0.9200000000	9.7408767633
0.9250000000	5.0674771249
0.9300000000	3.0933075637
0.9350000000	2.1501168875
0.9400000000	1.6413073354
0.9450000000	1.3592779613
0.9500000000	1.1589935313
0.9550000000	1.0249268541
0.9600000000	0.9420140379
0.9650000000	0.8736040099
0.9700000000	0.8247924788
0.9750000000	0.7915312773
0.9800000000	0.7712890399
0.9850000000	0.7675940607
0.9900000000	0.7750089604
0.9950000000	0.8048800747
1.0000000000	0.8762662559
1.0050000000	1.0429064327
1.0100000000	1.4796043965
1.0150000000	2.9762449963
1.0200000000	5.7160322290
1.0250000000	2.5981562436
1.0300000000	1.3303911348
1.0350000000	0.9525465738
1.0400000000	0.8039613346
1.0450000000	0.7342525251
1.0500000000	0.6993033667
1.0550000000	0.6809612505
1.0600000000	0.6727186695
1.0650000000	0.6711605587
1.0700000000	0.6743934986
1.0750000000	0.6817503809
1.0800000000	0.6919095973
1.0850000000	0.7057401408
1.0900000000	0.7257299524
1.0950000000	0.7490362390
1.1000000000	0.7758873682
1.1050000000	0.8063313046
1.1100000000	0.8408499098
1.1150000000	0.8799024238
1.1200000000	0.9240339544
1.1250000000	0.9736957759
1.1300000000	1.0301742004
1.1350000000	1.0943367518
1.1400000000	1.1674821010
1.1450000000	1.2512620003
1.1500000000	1.3469621959
1.1550000000	1.4585845241
1.1600000000	1.5886611210
1.1650000000	1.7405111597
1.1700000000	1.9148360130
1.1750000000	2.0917151506
1.1800000000	2.2592680019
1.1850000000	3.1392166806
1.1900000000	3.8959307325
1.1950000000	5.3412354968
1.2000000000	7.2747561000
1.2050000000	6.3808212917
1.2100000000	6.1061924031
1.2150000000	6.7977621648
1.2200000000	8.1300877619
1.2250000000	10.1761806444
1.2300000000	13.2874357612
1.2350000000	18.2091276063
1.2400000000	26.4997196510
1.2450000000	42.1108400176
1.2500000000	75.9200859013
1.2550000000	164.3428069745
1.2600000000	396.9554625747
1.2650000000	402.0983800789
1.2700000000	167.2642628275
1.2750000000	77.2090981376
1.2800000000	42.7596249968
1.2850000000	26.8896837757
1.2900000000	18.4303311568
1.2950000000	13.4322187869
1.3000000000	10.2486373941
1.3050000000	8.1051350636
1.3100000000	6.5936110264
1.3150000000	5.5014475476
1.3200000000	4.6918094439
1.3250000000	4.0825060345
1.3300000000	3.6236126776
1.3350000000	3.2844906468
1.3400000000	3.0492247119
1.3450000000	2.9134331746
1.3500000000	2.8968603351
1.3550000000	3.0444676546
1.3600000000	3.4706841172
1.3650000000	4.4667194945
1.3700000000	6.8456713782
1.3750000000	12.7649631074
1.3800000000	20.8495226647
1.3850000000	14.5653446458
1.3900000000	7.4231793523
1.3950000000	4.3075872159
1.4000000000	2.8212530703
1.4050000000	1.9075749628
1.4100000000	1.0803323720
1.4150000000	-0.1541691924
1.4200000000	-2.9184918704
1.4250000000	-10.2435773961
1.4300000000	-13.7728273149
1.4350000000	6.3092750611
1.4400000000	8.0706768771
1.4450000000	4.8386219276
1.4500000000	3.0107140936
1.4550000000	2.0753869847
1.4600000000	1.5325814930
1.4650000000	1.1037340488
1.4700000000	0.6452105331
1.4750000000	0.7578297415
1.4800000000	1.1103470788
1.4850000000	1.0082517139
1.4900000000	0.8928392341
1.4950000000	0.8181835911
1.5000000000	0.7691369586
1.5050000000	0.7367070615
1.5100000000	0.7146462925
1.5150000000	0.7026131031
1.5200000000	0.6937452038
1.5250000000	0.6905538948
1.5300000000	0.6933360513
1.5350000000	0.7033613631
1.5400000000	0.7237952775
1.5450000000	0.7616671420
1.5500000000	0.8327757487
1.5550000000	0.9686127112
1.5600000000	1.1725174248
1.5650000000	1.2051861367
1.5700000000	1.0211504905
1.5750000000	0.8919946665
1.5800000000	0.8362579330
1.5850000000	0.8186934414
1.5900000000	0.8209231254
1.5950000000	0.8349654140
1.6000000000	0.8573425176
1.6050000000	0.8868562052
1.6100000000	0.9226121292
1.6150000000	0.9644763239
1.6200000000	1.0131152285
1.6250000000	1.0691037138
1.6300000000	1.1333871242
1.6350000000	1.2071843345
1.6400000000	1.2920540837
1.6450000000	1.3899872264
1.6500000000	1.5034827616
1.6550000000	1.6357077021
1.6600000000	1.7907651836
1.6650000000	1.9739514876
1.6700000000	2.1904157700
1.6750000000	2.4527959054
1.6800000000	2.7722615164
1.6850000000	3.1663847690
1.6900000000	3.6601145013
1.6950000000	4.2900615418
1.7000000000	5.1113378746
1.7050000000	6.2442902685
1.7100000000	7.8249236402
1.7150000000	10.1223410468
1.7200000000	13.6235626936
1.7250000000	19.1779410563
1.7300000000	27.7135887602
1.7350000000	38.6694395728
1.7400000000	52.5231686200
1.7450000000	76.8335481800
1.7500000000	108.3888638569
1.7550000000	110.1331943606
1.7600000000	77.2652082237
1.7650000000	48.1286488923
1.7700000000	30.8520299577
1.7750000000	21.0279003811
1.7800000000	15.2222134677
1.7850000000	11.6508997352
1.7900000000	9.4359624680
1.7950000000	8.1682679347
1.8000000000	7.6559898815
1.8050000000	7.4931989845
1.8100000000	6.6665532166
1.8150000000	5.1659563846
1.8200000000	3.9670906929
1.8250000000	3.3488254993
1.8300000000	2.9155413025
1.8350000000	2.5304905909
1.8400000000	2.2165046744
1.8450000000	1.9673250556
1.8500000000	1.7665022303
1.8550000000	1.6005918283
1.8600000000	1.4479669537
1.8650000000	1.3189309405
1.8700000000	1.1885108191
1.8750000000	1.0004879408
1.8800000000	0.5718919811
1.8850000000	-0.3674480164
1.8900000000	-1.6309081305
1.8950000000	-1.8476662163
1.9000000000	0.1975791217
1.9050000000	2.1044550142
1.9100000000	2.3269607519
1.9150000000	1.9658337922
1.9200000000	1.6118984192
1.9250000000	1.3607472515
1.9300000000	1.2086528139
1.9350000000	1.0925392034
1.9400000000	1.0153039716
1.9450000000	0.9641854078
1.9500000000	0.9284552020
1.9550000000	0.8985434850
1.9600000000	0.8727030071
1.9650000000	0.8543491109
1.9700000000	0.8445454292
1.9750000000	0.8426405446
1.9800000000	0.8481060751
1.9850000000	0.8611014210
1.9900000000	0.8824813485
1.9950000000	0.9133148746
2.0000000000	0.9527986107
2.0050000000	0.9975757289
2.0100000000	1.0296590297
2.0150000000	1.0510062211
2.0200000000	1.0767466247
2.0250000000	1.1165255677
2.0300000000	1.1731769514
2.0350000000	1.2481140528
2.0400000000	1.3439065483
2.0450000000	1.4650171254
2.0500000000	1.6178568139
2.0550000000	1.8095496778
2.0600000000	2.0435471881
2.0650000000	2.3161624907
2.0700000000	2.6314824150
2.0750000000	3.0246807320
2.0800000000	3.5538325155
2.0850000000	4.2755573902
2.0900000000	5.2227845663
2.0950000000	6.3274710211
2.1000000000	7.3121045499
2.1050000000	7.7893539384
2.1100000000	7.5630911036
2.1150000000	7.0421465268
2.1200000000	6.6741374381
2.1250000000	6.6589956140
2.1300000000	7.0560781230
2.1350000000	7.9124668726
2.1400000000	9.3224229653
2.1450000000	11.4526676171
2.1500000000	14.5366337434
2.1550000000	18.7496412990
2.1600000000	23.7519344016
2.1650000000	27.9562264233
2.1700000000	28.9496041867
2.1750000000	25.9145279207
2.1800000000	20.9214384314
2.1850000000	16.1418504121
2.1900000000	12.4049472502
2.1950000000	9.7051771998
2.2000000000	7.8111022997
2.2050000000	6.5043907108
2.2100000000	5.5972971228
2.2150000000	4.9015377302
2.2200000000	4.2780352660
2.2250000000	3.6849267021
2.2300000000	3.1478819795
2.2350000000	2.6867506396
2.2400000000	2.2961932502
2.2450000000	1.9589688306
2.2500000000	1.6579130308
2.2550000000	1.3834235667
2.2600000000	1.1089297298
2.2650000000	0.9092328591
2.2700000000	0.8007452584
2.2750000000	0.8280276676
2.2800000000	0.9855432578
2.2850000000	1.1861274189
2.2900000000	1.3329448845
2.2950000000	1.3980037383
2.3000000000	1.4054245681
2.3050000000	1.3829440107
2.3100000000	1.3533392045
2.3150000000	1.3271065872
2.3200000000	1.3083958328
2.3250000000	1.2994839388
2.3300000000	1.3022116848
2.3350000000	1.3181034498
2.3400000000	1.3484617389
2.3450000000	1.3946048278
2.3500000000	1.4579297579
2.3550000000	1.5405317211
2.3600000000	1.6410531082
2.3650000000	1.7601198381
2.3700000000	1.8974007589
2.3750000000	2.0543861387
2.3800000000	2.2367425533
2.3850000000	2.4511941007
2.3900000000	2.6992281326
2.3950000000	2.9698020129
2.4000000000	3.2345263828
2.4050000000	3.4626755990
2.4100000000	3.5891623307
2.4150000000	3.6013108619
2.4200000000	3.5300317940
2.4250000000	3.4280366752
2.4300000000	3.3421095607
2.4350000000	3.3004933830
2.4400000000	3.3144605027
2.4450000000	3.3858360720
2.4500000000	3.5148528664
2.4550000000	3.7043893592
2.4600000000	3.9665917869
2.4650000000	4.3139112682
2.4700000000	4.7602102893
2.4750000000	5.3141448697
2.4800000000	5.9713411828
2.4850000000	6.7037574281
2.4900000000	7.4472543553
2.4950000000	8.0953998000
2.5000000000	8.5150122128
2.5050000000	8.5689391178
2.5100000000	8.2024209891
2.5150000000	7.5154983088
2.5200000000	6.6680122096
2.5250000000	5.8003859871
2.5300000000	4.9982148741
2.5350000000	4.2974626797
2.5400000000	3.7034230525
2.5450000000	3.2072816474
2.5500000000	2.7962657438
2.5550000000	2.4588990756
2.5600000000	2.1768007025
2.5650000000	1.9656799971
2.5700000000	1.8139783058
2.5750000000	1.7162855549
2.5800000000	1.6617598369
2.5850000000	1.6355734167
2.5900000000	1.6238110989
2.5950000000	1.6178080612
2.6000000000	1.6147703576
2.6050000000	1.6276152874
2.6100000000	1.6479825930
2.6150000000	1.6789953625
2.6200000000	1.7223128554
2.6250000000	1.7780375121
2.6300000000	1.8445962307
2.6350000000	1.9186500238
2.6400000000	1.9950972204
2.6450000000	2.0674684980
2.6500000000	2.1289125121
2.6550000000	2.1738119460
2.6600000000	2.1995575942
2.6650000000	2.2076823342
2.6700000000	2.2035370064
2.6750000000	2.1949433016
2.6800000000	2.1894803249
2.6850000000	2.1942294724
2.6900000000	2.2141224628
2.6950000000	2.2521903457
2.7000000000	2.3098866135
2.7050000000	2.3962323207
2.7100000000	2.5073405590
2.7150000000	2.6414159304
2.7200000000	2.7947466765
2.7250000000	2.9610316861
2.7300000000	3.1307580236
2.7350000000	3.2911000948
2.7400000000	3.4268021578
2.7450000000	3.5223745504
2.7500000000	3.5653322580
2.7550000000	3.5493856116
2.7600000000	3.4761422942
2.7650000000	3.3545271765
2.7700000000	3.1981968605
2.7750000000	3.0222819855
2.7800000000	2.8406563714
2.7850000000	2.6644187492
2.7900000000	2.5000034832
2.7950000000	2.3544515614
2.8000000000	2.2292196549
2.8050000000	2.1132277706
2.8100000000	2.0217716140
2.8150000000	1.9512519000
2.8200000000	1.8977585615
2.8250000000	1.8577036527
2.8300000000	1.8280378675
2.8350000000	1.8062319976
2.8400000000	1.7901490011
2.8450000000	1.7779746077
2.8500000000	1.7682519402
2.8550000000	1.7600138460
2.8600000000	1.7529326824
2.8650000000	1.7473687917
2.8700000000	1.7442787666
2.8750000000	1.7449784053
2.8800000000	1.7508512363
2.8850000000	1.7630857144
2.8900000000	1.7824921219
2.8950000000	1.8093921630
2.9000000000	1.8435645654
2.9050000000	1.8946744473
2.9100000000	1.9507189167
2.9150000000	2.0079566728
2.9200000000	2.0616594868
2.9250000000	2.1067481899
2.9300000000	2.1385069717
2.9350000000	2.1534100058
2.9400000000	2.1498037517
2.9450000000	2.1282227884
2.9500000000	2.0911900082
2.9550000000	2.0425737223
2.9600000000	1.9867723531
2.9650000000	1.9279522194
2.9700000000	1.8695396409
2.9750000000	1.8139988439
2.9800000000	1.7628470148
2.9850000000	1.7168180504
2.9900000000	1.6760827647
2.9950000000	1.6404626406
3.0000000000	1.6096044903
