# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0052409418
0.0107130000	0.0055001319
0.0114259000	0.0057654334
0.0121389000	0.0060363205
0.0128518000	0.0063123090
0.0135648000	0.0065929640
0.0142778000	0.0068778771
0.0149907000	0.0071666758
0.0157037000	0.0074590151
0.0164166000	0.0077545705
0.0171296000	0.0080530511
0.0178425000	0.0083541592
0.0185555000	0.0086576447
0.0192685000	0.0089632612
0.0199814000	0.0092707679
0.0206944000	0.0095799480
0.0214073000	0.0098905987
0.0221203000	0.0102025216
0.0228333000	0.0105155337
0.0235462000	0.0108294549
0.0242592000	0.0111441262
0.0249721000	0.0114593765
0.0256851000	0.0117750763
0.0263981000	0.0120910642
0.0271110000	0.0124072173
0.0278240000	0.0127233986
0.0285369000	0.0130394876
0.0292499000	0.0133553692
0.0299629000	0.0136709296
0.0306758000	0.0139860615
0.0313888000	0.0143006681
0.0321017000	0.0146146440
0.0328147000	0.0149279028
0.0335276000	0.0152403653
0.0342406000	0.0155519306
0.0349536000	0.0158625251
0.0356665000	0.0161720703
0.0363795000	0.0164804947
0.0370924000	0.0167877343
0.0378054000	0.0170937135
0.0385184000	0.0173983688
0.0392313000	0.0177016501
0.0399443000	0.0180034898
0.0406572000	0.0183038317
0.0413702000	0.0186026315
0.0420832000	0.0188998398
0.0427961000	0.0191953941
0.0435091000	0.0194892665
0.0442220000	0.0197814003
0.0449350000	0.0200717655
0.0456479000	0.0203603169
0.0463609000	0.0206470209
0.0470739000	0.0209318432
0.0477868000	0.0212147402
0.0484998000	0.0214956959
0.0492127000	0.0217746696
0.0499257000	0.0220516439
0.0506387000	0.0223265780
0.0513516000	0.0225994572
0.0520646000	0.0228702535
0.0527775000	0.0231389458
0.0534905000	0.0234055158
0.0542035000	0.0236699427
0.0549164000	0.0239322091
0.0556294000	0.0241922999
0.0563423000	0.0244501952
0.0570553000	0.0247058786
0.0577683000	0.0249593499
0.0584812000	0.0252105775
0.0591942000	0.0254595743
0.0599071000	0.0257063023
0.0606201000	0.0259507721
0.0613330000	0.0261929778
0.0620460000	0.0264328946
0.0627590000	0.0266705346
0.0634719000	0.0269058777
0.0641849000	0.0271389284
0.0648978000	0.0273696852
0.0656108000	0.0275981309
0.0663238000	0.0278242708
0.0670367000	0.0280481145
0.0677497000	0.0282696465
0.0684626000	0.0284888719
0.0691756000	0.0287057913
0.0698886000	0.0289204020
0.0706015000	0.0291327136
0.0713145000	0.0293427188
0.0720274000	0.0295504241
0.0727404000	0.0297558444
0.0734534000	0.0299589609
0.0741663000	0.0301597941
0.0748793000	0.0303583463
0.0755922000	0.0305546211
0.0763052000	0.0307486279
0.0770181000	0.0309403689
0.0777311000	0.0311298444
0.0784441000	0.0313170756
0.0791570000	0.0315020725
0.0798700000	0.0316848199
0.0805829000	0.0318653499
0.0812959000	0.0320436583
0.0820089000	0.0322197567
0.0827218000	0.0323936591
0.0834348000	0.0325653710
0.0841477000	0.0327348975
0.0848607000	0.0329022564
0.0855737000	0.0330674568
0.0862866000	0.0332305028
0.0869996000	0.0333914194
0.0877125000	0.0335502115
0.0884255000	0.0337068822
0.0891384000	0.0338614560
0.0898514000	0.0340139351
0.0905644000	0.0341643355
0.0912773000	0.0343126638
0.0919903000	0.0344589494
0.0927032000	0.0346031863
0.0934162000	0.0347453964
0.0941292000	0.0348855936
0.0948421000	0.0350237842
0.0955551000	0.0351599959
0.0962680000	0.0352942293
0.0969810000	0.0354264964
0.0976940000	0.0355568159
0.0984069000	0.0356852060
0.0991199000	0.0358116791
0.0998328000	0.0359362422
0.1005460000	0.0360589161
0.1012590000	0.0361797095
0.1019720000	0.0362986416
0.1026850000	0.0364157280
0.1033980000	0.0365309825
0.1041110000	0.0366444122
0.1048240000	0.0367560422
0.1055370000	0.0368658789
0.1062490000	0.0369739392
0.1069620000	0.0370802443
0.1076750000	0.0371848059
0.1083880000	0.0372876338
0.1091010000	0.0373887472
0.1098140000	0.0374881541
0.1105270000	0.0375858862
0.1112400000	0.0376819468
0.1119530000	0.0377763460
0.1126660000	0.0378691075
0.1133790000	0.0379602452
0.1140920000	0.0380497677
0.1148050000	0.0381377009
0.1155180000	0.0382240498
0.1162310000	0.0383088364
0.1169440000	0.0383920689
0.1176570000	0.0384737711
0.1183700000	0.0385539504
0.1190830000	0.0386326238
0.1197960000	0.0387098094
0.1205090000	0.0387855192
0.1212220000	0.0388597694
0.1219350000	0.0389325682
0.1226480000	0.0390039342
0.1233600000	0.0390738986
0.1240730000	0.0391424506
0.1247860000	0.0392096150
0.1254990000	0.0392754123
0.1262120000	0.0393398530
0.1269250000	0.0394029458
0.1276380000	0.0394647146
0.1283510000	0.0395251661
0.1290640000	0.0395843213
0.1297770000	0.0396421894
0.1304900000	0.0396987848
0.1312030000	0.0397541260
0.1319160000	0.0398082224
0.1326290000	0.0398610926
0.1333420000	0.0399127522
0.1340550000	0.0399632078
0.1347680000	0.0400124744
0.1354810000	0.0400605696
0.1361940000	0.0401075059
0.1369070000	0.0401532985
0.1376200000	0.0401979571
0.1383330000	0.0402414994
0.1390460000	0.0402839351
0.1397590000	0.0403252791
0.1404710000	0.0403655456
0.1411840000	0.0404047469
0.1418970000	0.0404428954
0.1426100000	0.0404800165
0.1433230000	0.0405160993
0.1440360000	0.0405511713
0.1447490000	0.0405852441
0.1454620000	0.0406183266
0.1461750000	0.0406504302
0.1468880000	0.0406815827
0.1476010000	0.0407117764
0.1483140000	0.0407410350
0.1490270000	0.0407693678
0.1497400000	0.0407967837
0.1504530000	0.0408233003
0.1511660000	0.0408489292
0.1518790000	0.0408736765
0.1525920000	0.0408975605
0.1533050000	0.0409205809
0.1540180000	0.0409427668
0.1547310000	0.0409641151
0.1554440000	0.0409846442
0.1561570000	0.0410043651
0.1568700000	0.0410232870
0.1575830000	0.0410414187
