# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0212307394
0.0107130000	0.0222223039
0.0114259000	0.0232376651
0.0121389000	0.0242747901
0.0128518000	0.0253318094
0.0135648000	0.0264070591
0.0142778000	0.0274989440
0.0149907000	0.0286060297
0.0157037000	0.0297269868
0.0164166000	0.0308605662
0.0171296000	0.0320056459
0.0178425000	0.0331610663
0.0185555000	0.0343258729
0.0192685000	0.0354991232
0.0199814000	0.0366798671
0.0206944000	0.0378672640
0.0214073000	0.0390605646
0.0221203000	0.0402589698
0.0228333000	0.0414617877
0.0235462000	0.0426683183
0.0242592000	0.0438779587
0.0249721000	0.0450900164
0.0256851000	0.0463040335
0.0263981000	0.0475193561
0.0271110000	0.0487355224
0.0278240000	0.0499519941
0.0285369000	0.0511683029
0.0292499000	0.0523840184
0.0299629000	0.0535986939
0.0306758000	0.0548118994
0.0313888000	0.0560232817
0.0321017000	0.0572324213
0.0328147000	0.0584389847
0.0335276000	0.0596426868
0.0342406000	0.0608430967
0.0349536000	0.0620399277
0.0356665000	0.0632329157
0.0363795000	0.0644217595
0.0370924000	0.0656062135
0.0378054000	0.0667859946
0.0385184000	0.0679608304
0.0392313000	0.0691305451
0.0399443000	0.0702948572
0.0406572000	0.0714535726
0.0413702000	0.0726065174
0.0420832000	0.0737534899
0.0427961000	0.0748942312
0.0435091000	0.0760286580
0.0442220000	0.0771565378
0.0449350000	0.0782777537
0.0456479000	0.0793921284
0.0463609000	0.0804995403
0.0470739000	0.0815998225
0.0477868000	0.0826928445
0.0484998000	0.0837785280
0.0492127000	0.0848567144
0.0499257000	0.0859273207
0.0506387000	0.0869902165
0.0513516000	0.0880453051
0.0520646000	0.0890925154
0.0527775000	0.0901317234
0.0534905000	0.0911629016
0.0542035000	0.0921859282
0.0549164000	0.0932007663
0.0556294000	0.0942073385
0.0563423000	0.0952055578
0.0570553000	0.0961953724
0.0577683000	0.0971767719
0.0584812000	0.0981496365
0.0591942000	0.0991140287
0.0599071000	0.1000697721
0.0606201000	0.1010169261
0.0613330000	0.1019554507
0.0620460000	0.1028852517
0.0627590000	0.1038063883
