# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0880944150
0.2050000000	0.0894149143
0.2100000000	0.0906500258
0.2150000000	0.0918025280
0.2200000000	0.0928747759
0.2250000000	0.0938687770
0.2300000000	0.0947860559
0.2350000000	0.0956276238
0.2400000000	0.0963938472
0.2450000000	0.0970844221
0.2500000000	0.0976981995
0.2550000000	0.0982330049
0.2600000000	0.0986855855
0.2650000000	0.0990512171
0.2700000000	0.0993235094
0.2750000000	0.0994939949
0.2800000000	0.0995516864
0.2850000000	0.0994824643
0.2900000000	0.0992682388
0.2950000000	0.0988860653
0.3000000000	0.0983066299
0.3050000000	0.0974925819
0.3100000000	0.0963961011
0.3150000000	0.1018699093
0.3200000000	0.1083707284
0.3250000000	0.1165926033
0.3300000000	0.1276028786
0.3350000000	0.1413080124
0.3400000000	0.1592550527
0.3450000000	0.1810239791
0.3500000000	0.2095016434
0.3550000000	0.2471830261
0.3600000000	0.2963841898
0.3650000000	0.3649763350
0.3700000000	0.4554221240
0.3750000000	0.5812376638
0.3800000000	0.7632056238
0.3850000000	1.0467504468
0.3900000000	1.4946977098
0.3950000000	2.2556054354
0.4000000000	3.7061953877
0.4050000000	6.9584531422
0.4100000000	15.8328607093
0.4150000000	50.8133996589
0.4200000000	32.3753365839
0.4250000000	-60.9448480240
0.4300000000	16.9482466088
0.4350000000	10.5619101932
0.4400000000	6.4568068702
0.4450000000	4.2470196548
0.4500000000	2.9748708185
0.4550000000	2.1919819256
0.4600000000	1.6820811001
0.4650000000	1.3346063814
0.4700000000	1.0890130052
0.4750000000	0.9113918440
0.4800000000	0.7796990156
0.4850000000	0.6806030384
0.4900000000	0.6049605396
0.4950000000	0.5466334840
0.5000000000	0.5014263426
0.5050000000	0.4662607990
0.5100000000	0.4391546876
0.5150000000	0.4186488241
0.5200000000	0.4032177384
0.5250000000	0.3921742967
0.5300000000	0.3847807876
0.5350000000	0.3804977904
0.5400000000	0.3789276370
0.5450000000	0.3797380779
0.5500000000	0.3828242221
0.5550000000	0.3879988356
0.5600000000	0.3951663898
0.5650000000	0.4042840648
0.5700000000	0.4153129359
0.5750000000	0.4283301227
0.5800000000	0.4434609482
0.5850000000	0.4607873012
0.5900000000	0.4804675990
0.5950000000	0.5027010868
0.6000000000	0.5277415811
0.6050000000	0.5559567783
0.6100000000	0.5876976340
0.6150000000	0.6234435081
0.6200000000	0.6638338082
0.6250000000	0.7094816292
0.6300000000	0.7612930941
0.6350000000	0.8203975584
0.6400000000	0.8879701926
0.6450000000	0.9657071638
0.6500000000	1.0558386803
0.6550000000	1.1606864337
0.6600000000	1.2838184789
0.6650000000	1.4298134504
0.6700000000	1.6040539253
0.6750000000	1.8147483513
0.6800000000	2.0729346093
0.6850000000	2.3930732606
0.6900000000	2.7975606616
0.6950000000	3.3177206609
0.7000000000	4.0033105267
0.7050000000	4.9303976112
0.7100000000	6.2278690381
0.7150000000	8.1251599642
0.7200000000	11.0494119377
0.7250000000	15.9035438683
0.7300000000	24.8134804143
0.7350000000	43.8784431527
0.7400000000	96.1654245816
0.7450000000	319.0361645849
0.7500000000	988.4038320953
0.7550000000	248.6614440329
0.7600000000	82.3532422613
0.7650000000	39.4600857821
0.7700000000	22.9492143600
0.7750000000	14.9787163182
0.7800000000	10.5414426178
0.7850000000	7.8293475484
0.7900000000	6.0489728221
0.7950000000	4.8210718057
0.8000000000	3.9383666909
0.8050000000	3.2809396707
0.8100000000	2.7796083756
0.8150000000	2.3821887645
0.8200000000	2.0685306944
0.8250000000	1.8159737510
0.8300000000	1.6090877112
0.8350000000	1.4389875409
0.8400000000	1.2963924548
0.8450000000	1.1767358172
0.8500000000	1.0755909842
0.8550000000	0.9883062918
0.8600000000	0.9137940986
0.8650000000	0.8501483452
0.8700000000	0.7939115558
0.8750000000	0.7460748877
0.8800000000	0.7054854785
0.8850000000	0.6690947291
0.8900000000	0.6399056927
0.8950000000	0.6133525996
0.9000000000	0.5923111999
0.9050000000	0.5778258507
0.9100000000	0.5645518461
0.9150000000	0.5565077544
0.9200000000	0.5555578843
0.9250000000	0.5548578374
0.9300000000	0.5467346097
0.9350000000	0.5223178231
0.9400000000	0.3862141410
0.9450000000	-0.2324877207
0.9500000000	-3.4977739763
0.9550000000	-20.0603068927
0.9600000000	4.7335627373
0.9650000000	8.3154696129
0.9700000000	3.6882764036
0.9750000000	1.9362590834
0.9800000000	1.2134699932
0.9850000000	0.8754169721
0.9900000000	0.6806354217
0.9950000000	0.5625237189
1.0000000000	0.4871090379
1.0050000000	0.4392990400
1.0100000000	0.4022334603
1.0150000000	0.3751546206
1.0200000000	0.3569162874
1.0250000000	0.3416069508
1.0300000000	0.3299763888
1.0350000000	0.3211774692
1.0400000000	0.3155834545
1.0450000000	0.3109308734
1.0500000000	0.3078607676
1.0550000000	0.3061914360
1.0600000000	0.3063338163
1.0650000000	0.3071441763
1.0700000000	0.3090887345
1.0750000000	0.3121756336
1.0800000000	0.3167107157
1.0850000000	0.3224656968
1.0900000000	0.3309560662
1.0950000000	0.3410391432
1.1000000000	0.3530535598
1.1050000000	0.3668997416
1.1100000000	0.3830154892
