# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0058305527
0.0107130000	0.0059836155
0.0114259000	0.0061407235
0.0121389000	0.0063015740
0.0128518000	0.0064658888
0.0135648000	0.0066334148
0.0142778000	0.0068039240
0.0149907000	0.0069771872
0.0157037000	0.0071530133
0.0164166000	0.0073312124
0.0171296000	0.0075116079
0.0178425000	0.0076940391
0.0185555000	0.0078783532
0.0192685000	0.0080643962
0.0199814000	0.0082520409
0.0206944000	0.0084411511
0.0214073000	0.0086316150
0.0221203000	0.0088233033
0.0228333000	0.0090161156
0.0235462000	0.0092099459
0.0242592000	0.0094046928
0.0249721000	0.0096002624
0.0256851000	0.0097965595
0.0263981000	0.0099935054
0.0271110000	0.0101910182
0.0278240000	0.0103890195
0.0285369000	0.0105874224
0.0292499000	0.0107861690
0.0299629000	0.0109851856
0.0306758000	0.0111844016
0.0313888000	0.0113837598
0.0321017000	0.0115831977
0.0328147000	0.0117826613
0.0335276000	0.0119820883
0.0342406000	0.0121814270
0.0349536000	0.0123806308
0.0356665000	0.0125796414
0.0363795000	0.0127784211
0.0370924000	0.0129769169
0.0378054000	0.0131750895
0.0385184000	0.0133728899
0.0392313000	0.0135702874
0.0399443000	0.0137672381
0.0406572000	0.0139637011
0.0413702000	0.0141596462
0.0420832000	0.0143550445
0.0427961000	0.0145498492
0.0435091000	0.0147440320
0.0442220000	0.0149375690
0.0449350000	0.0151304241
0.0456479000	0.0153225744
0.0463609000	0.0155139885
0.0470739000	0.0157046382
0.0477868000	0.0158945033
0.0484998000	0.0160835564
0.0492127000	0.0162717750
0.0499257000	0.0164591389
0.0506387000	0.0166456293
0.0513516000	0.0168312150
0.0520646000	0.0170158857
0.0527775000	0.0171996192
0.0534905000	0.0173823970
0.0542035000	0.0175642063
0.0549164000	0.0177450287
0.0556294000	0.0179248447
0.0563423000	0.0181036372
0.0570553000	0.0182814025
0.0577683000	0.0184581120
0.0584812000	0.0186337679
0.0591942000	0.0188083500
0.0599071000	0.0189818427
0.0606201000	0.0191542424
0.0613330000	0.0193255343
0.0620460000	0.0194957079
0.0627590000	0.0196647514
0.0634719000	0.0198326621
0.0641849000	0.0199994255
0.0648978000	0.0201650384
0.0656108000	0.0203294835
0.0663238000	0.0204927637
0.0670367000	0.0206548659
0.0677497000	0.0208157929
0.0684626000	0.0209755265
0.0691756000	0.0211340714
0.0698886000	0.0212914128
0.0706015000	0.0214475530
0.0713145000	0.0216024837
0.0720274000	0.0217561999
0.0727404000	0.0219087032
0.0734534000	0.0220599856
0.0741663000	0.0222100503
0.0748793000	0.0223588872
0.0755922000	0.0225064970
0.0763052000	0.0226528760
0.0770181000	0.0227980268
0.0777311000	0.0229419404
0.0784441000	0.0230846256
0.0791570000	0.0232260724
0.0798700000	0.0233662878
0.0805829000	0.0235052645
0.0812959000	0.0236430030
0.0820089000	0.0237795052
0.0827218000	0.0239147778
0.0834348000	0.0240488030
0.0841477000	0.0241816052
0.0848607000	0.0243131723
0.0855737000	0.0244435050
0.0862866000	0.0245726043
0.0869996000	0.0247004792
0.0877125000	0.0248271267
0.0884255000	0.0249525445
0.0891384000	0.0250767423
0.0898514000	0.0251997184
0.0905644000	0.0253214750
0.0912773000	0.0254420182
0.0919903000	0.0255613447
0.0927032000	0.0256794683
0.0934162000	0.0257963761
0.0941292000	0.0259120916
0.0948421000	0.0260265955
0.0955551000	0.0261399111
0.0962680000	0.0262520289
0.0969810000	0.0263629593
0.0976940000	0.0264727062
0.0984069000	0.0265812706
0.0991199000	0.0266886594
0.0998328000	0.0267948764
0.1005460000	0.0268999292
0.1012590000	0.0270038131
0.1019720000	0.0271065371
0.1026850000	0.0272081122
0.1033980000	0.0273085327
0.1041110000	0.0274078111
0.1048240000	0.0275059512
0.1055370000	0.0276029610
0.1062490000	0.0276988338
0.1069620000	0.0277935884
0.1076750000	0.0278872226
0.1083880000	0.0279797441
0.1091010000	0.0280711613
0.1098140000	0.0281614729
0.1105270000	0.0282506867
0.1112400000	0.0283388093
0.1119530000	0.0284258528
0.1126660000	0.0285118142
0.1133790000	0.0285967028
0.1140920000	0.0286805217
0.1148050000	0.0287632830
0.1155180000	0.0288449864
0.1162310000	0.0289256386
0.1169440000	0.0290052487
0.1176570000	0.0290838242
0.1183700000	0.0291613648
0.1190830000	0.0292378845
0.1197960000	0.0293133857
0.1205090000	0.0293878712
0.1212220000	0.0294613497
0.1219350000	0.0295338340
0.1226480000	0.0296053207
0.1233600000	0.0296758215
0.1240730000	0.0297453373
0.1247860000	0.0298138876
0.1254990000	0.0298814604
0.1262120000	0.0299480763
0.1269250000	0.0300137381
0.1276380000	0.0300784474
0.1283510000	0.0301422173
0.1290640000	0.0302050550
0.1297770000	0.0302669596
0.1304900000	0.0303279451
0.1312030000	0.0303880134
0.1319160000	0.0304471733
0.1326290000	0.0305054259
0.1333420000	0.0305627895
0.1340550000	0.0306192554
0.1347680000	0.0306748386
0.1354810000	0.0307295475
0.1361940000	0.0307833889
0.1369070000	0.0308363632
0.1376200000	0.0308884830
0.1383330000	0.0309397550
0.1390460000	0.0309901797
0.1397590000	0.0310397673
0.1404710000	0.0310885160
0.1411840000	0.0311364538
0.1418970000	0.0311835639
0.1426100000	0.0312298664
0.1433230000	0.0312753589
0.1440360000	0.0313200566
0.1447490000	0.0313639679
0.1454620000	0.0314070799
0.1461750000	0.0314494224
0.1468880000	0.0314909891
0.1476010000	0.0315317863
0.1483140000	0.0315718275
0.1490270000	0.0316111095
0.1497400000	0.0316496493
0.1504530000	0.0316874418
0.1511660000	0.0317245024
0.1518790000	0.0317608368
0.1525920000	0.0317964430
0.1533050000	0.0318313283
0.1540180000	0.0318655103
0.1547310000	0.0318989826
0.1554440000	0.0319317548
0.1561570000	0.0319638373
0.1568700000	0.0319952353
0.1575830000	0.0320259520
0.1582950000	0.0320559899
0.1590080000	0.0320853600
0.1597210000	0.0321140689
0.1604340000	0.0321421176
0.1611470000	0.0321695168
0.1618600000	0.0321962691
0.1625730000	0.0322223858
0.1632860000	0.0322478619
0.1639990000	0.0322727120
0.1647120000	0.0322969369
0.1654250000	0.0323205457
0.1661380000	0.0323435419
0.1668510000	0.0323659327
0.1675640000	0.0323877236
0.1682770000	0.0324089129
0.1689900000	0.0324295112
0.1697030000	0.0324495305
0.1704160000	0.0324689650
0.1711290000	0.0324878277
0.1718420000	0.0325061151
0.1725550000	0.0325238420
0.1732680000	0.0325410079
0.1739810000	0.0325576169
0.1746940000	0.0325736763
0.1754060000	0.0325891925
0.1761190000	0.0326041702
0.1768320000	0.0326186096
0.1775450000	0.0326325143
0.1782580000	0.0326458988
0.1789710000	0.0326587603
0.1796840000	0.0326711020
0.1803970000	0.0326829345
0.1811100000	0.0326942565
0.1818230000	0.0327050714
0.1825360000	0.0327153916
0.1832490000	0.0327252159
0.1839620000	0.0327345420
0.1846750000	0.0327433905
0.1853880000	0.0327517439
0.1861010000	0.0327596251
0.1868140000	0.0327670292
0.1875270000	0.0327739624
0.1882400000	0.0327804163
0.1889530000	0.0327864173
0.1896660000	0.0327919517
0.1903790000	0.0327970304
0.1910920000	0.0328016557
0.1918050000	0.0328058258
0.1925180000	0.0328095506
0.1932300000	0.0328128301
0.1939430000	0.0328156680
0.1946560000	0.0328180642
0.1953690000	0.0328200227
0.1960820000	0.0328215482
0.1967950000	0.0328226460
0.1975080000	0.0328233167
0.1982210000	0.0328235517
0.1989340000	0.0328233701
0.1996470000	0.0328227680
0.2003600000	0.0328217384
0.2010730000	0.0328203051
0.2017860000	0.0328184448
0.2024990000	0.0328161778
0.2032120000	0.0328134927
0.2039250000	0.0328103967
0.2046380000	0.0328068952
0.2053510000	0.0328029822
0.2060640000	0.0327986654
0.2067770000	0.0327939444
0.2074900000	0.0327888180
0.2082030000	0.0327832795
0.2089160000	0.0327773441
0.2096290000	0.0327710088
