# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0723872532
0.2050000000	0.0734271136
0.2100000000	0.0744045613
0.2150000000	0.0753215479
0.2200000000	0.0761797558
0.2250000000	0.0769805762
0.2300000000	0.0777250309
0.2350000000	0.0784137582
0.2400000000	0.0790469407
0.2450000000	0.0796241486
0.2500000000	0.0801444273
0.2550000000	0.0806059427
0.2600000000	0.0810060144
0.2650000000	0.0813409060
0.2700000000	0.0816054960
0.2750000000	0.0817930793
0.2800000000	0.0818949653
0.2850000000	0.0819000416
0.2900000000	0.0817940319
0.2950000000	0.0815589342
0.3000000000	0.0811715668
0.3050000000	0.0806026434
0.3100000000	0.0798145659
0.3150000000	0.0841146268
0.3200000000	0.0892222844
0.3250000000	0.0956789570
0.3300000000	0.1043190769
0.3350000000	0.1150773253
0.3400000000	0.1291668874
0.3450000000	0.1462712695
0.3500000000	0.1686561323
0.3550000000	0.1982902456
0.3600000000	0.2370123256
0.3650000000	0.2910204881
0.3700000000	0.3623039684
0.3750000000	0.4615374473
0.3800000000	0.6051603857
0.3850000000	0.8290896482
0.3900000000	1.1831167554
0.3950000000	1.7849151367
0.4000000000	2.9329273335
0.4050000000	5.5084603706
0.4100000000	12.5411682665
0.4150000000	40.2812107725
0.4200000000	25.6400284130
0.4250000000	-48.4003308321
0.4300000000	13.4875979709
0.4350000000	8.4156948244
0.4400000000	5.1523078769
0.4450000000	3.3944347316
0.4500000000	2.3818081134
0.4550000000	1.7582681001
0.4600000000	1.3519285853
0.4650000000	1.0748891255
0.4700000000	0.8789930978
0.4750000000	0.7372711368
0.4800000000	0.6321737945
0.4850000000	0.5530899783
0.4900000000	0.4927371195
0.4950000000	0.4462242794
0.5000000000	0.4102093391
0.5050000000	0.3822372865
0.5100000000	0.3607305083
0.5150000000	0.3445281645
0.5200000000	0.3324096943
0.5250000000	0.3238314704
0.5300000000	0.3182051677
0.5350000000	0.3151017141
0.5400000000	0.3142053099
0.5450000000	0.3152523068
0.5500000000	0.3181641700
0.5550000000	0.3227938317
0.5600000000	0.3290696355
0.5650000000	0.3369613186
0.5700000000	0.3464432695
0.5750000000	0.3575833362
0.5800000000	0.3704918086
0.5850000000	0.3852411540
0.5900000000	0.4019692538
