# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4266452575
0.2050000000	0.4330485064
0.2100000000	0.4390329364
0.2150000000	0.4446121315
0.2200000000	0.4497978145
0.2250000000	0.4545999651
0.2300000000	0.4590261574
0.2350000000	0.4630814393
0.2400000000	0.4667678045
0.2450000000	0.4700838825
0.2500000000	0.4730243007
0.2550000000	0.4755785764
0.2600000000	0.4777309638
0.2650000000	0.4794587319
0.2700000000	0.4807308708
0.2750000000	0.4815063896
0.2800000000	0.4817320171
0.2850000000	0.4813392751
0.2900000000	0.4802403954
0.2950000000	0.4783239422
0.3000000000	0.4754477879
0.3050000000	0.4714305777
0.3100000000	0.4660403154
0.3150000000	0.4926101401
0.3200000000	0.5241650271
0.3250000000	0.5640776440
0.3300000000	0.6175329483
0.3350000000	0.6840694978
0.3400000000	0.7712001203
0.3450000000	0.8768732180
0.3500000000	1.0151061064
0.3550000000	1.1980024192
0.3600000000	1.4367911485
0.3650000000	1.7696693688
0.3700000000	2.2085489690
0.3750000000	2.8189978274
0.3800000000	3.7018133042
0.3850000000	5.0773171533
0.3900000000	7.2501413671
0.3950000000	10.9406709096
0.4000000000	17.9756531229
0.4050000000	33.7468905840
0.4100000000	76.7776905066
0.4150000000	246.3776384900
0.4200000000	156.9878983248
0.4250000000	-295.4239980247
0.4300000000	82.1356885952
0.4350000000	51.1776701959
0.4400000000	31.2808025219
0.4450000000	20.5712669798
0.4500000000	14.4064298081
0.4550000000	10.6128523750
0.4600000000	8.1422422769
0.4650000000	6.4587519301
0.4700000000	5.2689322194
0.4750000000	4.4084542256
0.4800000000	3.7704900223
0.4850000000	3.2904363890
0.4900000000	2.9239883069
0.4950000000	2.6414046439
0.5000000000	2.4223568919
0.5050000000	2.2519299905
0.5100000000	2.1205202712
0.5150000000	2.0210550927
0.5200000000	1.9461472931
0.5250000000	1.8924635253
0.5300000000	1.8564317355
0.5350000000	1.8354366953
0.5400000000	1.8275507187
0.5450000000	1.8311638786
0.5500000000	1.8457629732
0.5550000000	1.8704400290
0.5600000000	1.9047287838
0.5650000000	1.9484185311
0.5700000000	2.0013168080
0.5750000000	2.0637919733
0.5800000000	2.1364444244
0.5850000000	2.2196638068
0.5900000000	2.3142090538
0.5950000000	2.4210370368
0.6000000000	2.5413652012
0.6050000000	2.6769616314
0.6100000000	2.8295094391
0.6150000000	3.0013122349
0.6200000000	3.1954425328
0.6250000000	3.4148448914
0.6300000000	3.6638729097
0.6350000000	3.9479537002
0.6400000000	4.2727321363
0.6450000000	4.6463591827
0.6500000000	5.0795494585
0.6550000000	5.5834575739
0.6600000000	6.1752279121
0.6650000000	6.8768567302
0.6700000000	7.7142006433
0.6750000000	8.7266916634
0.6800000000	9.9673707970
0.6850000000	11.5056990934
0.6900000000	13.4492672531
0.6950000000	15.9485413496
0.7000000000	19.2425520288
0.7050000000	23.6966886056
0.7100000000	29.9300637201
0.7150000000	39.0447339739
0.7200000000	53.0923846115
0.7250000000	76.4098465277
0.7300000000	119.2081436517
0.7350000000	210.7812016403
0.7400000000	461.9152172964
0.7450000000	1532.3069877594
0.7500000000	4746.8216373985
0.7550000000	1194.0970295793
0.7600000000	395.4342938811
0.7650000000	189.4585951536
0.7700000000	110.1758555990
0.7750000000	71.9044766451
0.7800000000	50.5992203684
0.7850000000	37.5778401423
0.7900000000	29.0302192234
0.7950000000	23.1352804880
0.8000000000	18.8977391928
0.8050000000	15.7417945541
0.8100000000	13.3352775081
0.8150000000	11.4276567966
0.8200000000	9.9221382455
0.8250000000	8.7099483262
0.8300000000	7.7169923300
0.8350000000	6.9006178723
0.8400000000	6.2162723094
0.8450000000	5.6420269823
0.8500000000	5.1566254185
0.8550000000	4.7377554829
0.8600000000	4.3801812204
0.8650000000	4.0747493590
0.8700000000	3.8048806037
0.8750000000	3.5753115466
0.8800000000	3.3805065275
0.8850000000	3.2058538400
0.8900000000	3.0657297712
0.8950000000	2.9382602204
0.9000000000	2.8372093737
0.9050000000	2.7675695137
0.9100000000	2.7037479399
0.9150000000	2.6649777721
0.9200000000	2.6601747294
0.9250000000	2.6565826628
0.9300000000	2.6175019149
0.9350000000	2.5005366744
0.9400000000	1.8494875069
0.9450000000	-1.1092083829
0.9500000000	-16.7223680798
0.9550000000	-95.9108354131
0.9600000000	22.6306863551
0.9650000000	39.7520315330
0.9700000000	17.6309239225
0.9750000000	9.2557035920
0.9800000000	5.8007129278
0.9850000000	4.1848381136
0.9900000000	3.2538354977
0.9950000000	2.6893099390
1.0000000000	2.3288627358
1.0050000000	2.1003415009
1.0100000000	1.9231933802
1.0150000000	1.7937792251
1.0200000000	1.7066090418
1.0250000000	1.6334539340
1.0300000000	1.5778858405
