# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1007095244
0.2050000000	0.1021561993
0.2100000000	0.1035160638
0.2150000000	0.1047918319
0.2200000000	0.1059858433
0.2250000000	0.1071000325
0.2300000000	0.1081358203
0.2350000000	0.1090940940
0.2400000000	0.1099751069
0.2450000000	0.1107782605
0.2500000000	0.1115022262
0.2550000000	0.1121444519
0.2600000000	0.1127012081
0.2650000000	0.1131672966
0.2700000000	0.1135355919
0.2750000000	0.1137967657
0.2800000000	0.1139387273
0.2850000000	0.1139460172
0.2900000000	0.1137987739
0.2950000000	0.1134719532
0.3000000000	0.1129333045
0.3050000000	0.1121420849
0.3100000000	0.1110459879
0.3150000000	0.1170282089
0.3200000000	0.1241339542
0.3250000000	0.1331164268
0.3300000000	0.1451364688
0.3350000000	0.1601032367
0.3400000000	0.1797044974
0.3450000000	0.2034999924
0.3500000000	0.2346416829
0.3550000000	0.2758685336
0.3600000000	0.3297386163
0.3650000000	0.4048747492
0.3700000000	0.5040445167
0.3750000000	0.6420986343
0.3800000000	0.8419079201
0.3850000000	1.1534403906
0.3900000000	1.6459670386
0.3950000000	2.4831973849
0.4000000000	4.0803305019
0.4050000000	7.6634591082
0.4100000000	17.4475068169
0.4150000000	56.0400871358
0.4200000000	35.6709177032
0.4250000000	-67.3358867394
0.4300000000	18.7643993313
0.4350000000	11.7082297024
0.4400000000	7.1681060453
0.4450000000	4.7224953025
0.4500000000	3.3136938754
0.4550000000	2.4462021169
0.4600000000	1.8808869458
0.4650000000	1.4954585412
0.4700000000	1.2229198636
0.4750000000	1.0257502515
0.4800000000	0.8795342955
0.4850000000	0.7695094756
0.4900000000	0.6855440128
0.4950000000	0.6208334470
0.5000000000	0.5707280962
0.5050000000	0.5318124484
0.5100000000	0.5018916715
0.5150000000	0.4793507657
0.5200000000	0.4624916250
0.5250000000	0.4505579458
0.5300000000	0.4427312241
0.5350000000	0.4384145218
0.5400000000	0.4371684893
0.5450000000	0.4386263316
0.5500000000	0.4426788030
0.5550000000	0.4491213028
0.5600000000	0.4578541535
0.5650000000	0.4688352641
0.5700000000	0.4820290182
0.5750000000	0.4975298290
0.5800000000	0.5154911650
0.5850000000	0.5360138691
0.5900000000	0.5592898001
0.5950000000	0.5855568806
0.6000000000	0.6151178003
0.6050000000	0.6484064404
0.6100000000	0.6858407615
0.6150000000	0.7279880037
0.6200000000	0.7756053038
0.6250000000	0.8294175894
0.6300000000	0.8904963328
0.6350000000	0.9601770650
0.6400000000	1.0398499778
0.6450000000	1.1315207293
