# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0417796239
0.2050000000	0.0421596736
0.2100000000	0.0424272451
0.2150000000	0.0425778322
0.2200000000	0.0426051336
0.2250000000	0.0425005887
0.2300000000	0.0422529331
0.2350000000	0.0418475003
0.2400000000	0.0412654285
0.2450000000	0.0404824084
0.2500000000	0.0394673605
0.2550000000	0.0381802949
0.2600000000	0.0365696780
0.2650000000	0.0382571929
0.2700000000	0.0425437882
0.2750000000	0.0486777744
0.2800000000	0.0572241542
0.2850000000	0.0698237525
0.2900000000	0.0854355411
0.2950000000	0.1078163489
0.3000000000	0.1379025345
0.3050000000	0.1840174591
0.3100000000	0.2482540847
0.3150000000	0.3725490570
0.3200000000	0.5666735481
0.3250000000	0.6995791781
0.3300000000	0.8834304975
0.3350000000	1.1440660357
0.3400000000	1.5532111137
0.3450000000	2.2551726693
0.3500000000	3.6549446382
0.3550000000	6.8952419342
0.3600000000	16.9458986063
0.3650000000	0.0765775199
0.3700000000	7.8538143843
0.3750000000	10.3274591375
0.3800000000	4.8122371680
0.3850000000	2.7107751635
0.3900000000	1.7387212812
0.3950000000	1.2252398150
0.4000000000	0.9279344556
0.4050000000	0.7341122331
0.4100000000	0.6079296893
0.4150000000	0.5247053083
0.4200000000	0.4721057800
0.4250000000	0.4307955156
0.4300000000	0.3819816911
0.4350000000	0.3433484258
0.4400000000	0.3127938201
0.4450000000	0.2884992870
0.4500000000	0.2693188604
0.4550000000	0.2541092929
0.4600000000	0.2422445468
0.4650000000	0.2330624821
0.4700000000	0.2261247520
0.4750000000	0.2211246592
0.4800000000	0.2177945656
0.4850000000	0.2158997963
0.4900000000	0.2153015705
0.4950000000	0.2158931160
0.5000000000	0.2175832015
0.5050000000	0.2203311611
0.5100000000	0.2241036809
0.5150000000	0.2288809611
0.5200000000	0.2346729001
0.5250000000	0.2414876150
0.5300000000	0.2494251532
0.5350000000	0.2585299885
0.5400000000	0.2688822097
0.5450000000	0.2805868461
0.5500000000	0.2937924976
0.5550000000	0.3086617085
0.5600000000	0.3253923232
0.5650000000	0.3442387482
0.5700000000	0.3655521823
0.5750000000	0.3895929184
0.5800000000	0.4168479968
0.5850000000	0.4479828743
0.5900000000	0.4834464068
0.5950000000	0.5241831091
0.6000000000	0.5714408072
0.6050000000	0.6261547150
0.6100000000	0.6904686925
0.6150000000	0.7661605478
0.6200000000	0.8562821208
0.6250000000	0.9652117695
0.6300000000	1.0974146619
0.6350000000	1.2612812507
0.6400000000	1.4660684205
0.6450000000	1.7285741275
0.6500000000	2.0702559738
0.6550000000	2.5274610389
0.6600000000	3.1615606379
0.6650000000	4.0695159938
0.6700000000	5.4443759156
0.6750000000	7.6549412366
0.6800000000	11.5625285270
0.6850000000	19.4033482682
0.6900000000	38.8873480426
0.6950000000	109.1624144860
0.7000000000	529.4460874255
0.7050000000	257.4028746105
0.7100000000	66.1213356388
0.7150000000	28.1184913032
0.7200000000	15.3558566919
