# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1342304817
0.2050000000	0.1354516905
0.2100000000	0.1363118438
0.2150000000	0.1367964541
0.2200000000	0.1368852691
0.2250000000	0.1365507780
0.2300000000	0.1357567900
0.2350000000	0.1344561845
0.2400000000	0.1325883716
0.2450000000	0.1300752577
0.2500000000	0.1268170105
0.2550000000	0.1226851719
0.2600000000	0.1175142123
0.2650000000	0.1229341263
0.2700000000	0.1367006891
0.2750000000	0.1564004446
0.2800000000	0.1838482037
0.2850000000	0.2243138940
0.2900000000	0.2744549385
0.2950000000	0.3463373328
0.3000000000	0.4429695369
0.3050000000	0.5910853085
0.3100000000	0.7974095449
0.3150000000	1.1966395261
0.3200000000	1.8201690439
0.3250000000	2.2470877521
0.3300000000	2.8376602868
0.3350000000	3.6748904912
0.3400000000	4.9891823023
0.3450000000	7.2441010515
0.3500000000	11.7406347923
0.3550000000	22.1496373047
0.3600000000	54.4362492620
0.3650000000	0.2451822774
0.3700000000	25.2302633188
0.3750000000	33.1772287439
0.3800000000	15.4597190336
0.3850000000	8.7087619908
0.3900000000	5.5860079077
0.3950000000	3.9364211066
0.4000000000	2.9813073640
0.4050000000	2.3586366690
0.4100000000	1.9532643364
0.4150000000	1.6859008266
0.4200000000	1.5169260947
0.4250000000	1.3842187819
0.4300000000	1.2273972382
0.4350000000	1.1032822116
0.4400000000	1.0051214237
0.4450000000	0.9270726310
0.4500000000	0.8654544477
0.4550000000	0.8165940347
0.4600000000	0.7784802819
0.4650000000	0.7489859486
0.4700000000	0.7267028087
0.4750000000	0.7106456099
0.4800000000	0.6999545686
0.4850000000	0.6938757747
0.4900000000	0.6919634356
0.4950000000	0.6938745686
0.5000000000	0.6993161925
0.5050000000	0.7081577477
0.5100000000	0.7202922940
0.5150000000	0.7356563548
0.5200000000	0.7542818510
0.5250000000	0.7761950288
0.5300000000	0.8017175472
0.5350000000	0.8309925259
0.5400000000	0.8642775117
0.5450000000	0.9019102139
0.5500000000	0.9443684616
0.5550000000	0.9921748625
0.5600000000	1.0459655743
0.5650000000	1.1065585239
0.5700000000	1.1750828952
0.5750000000	1.2523756170
0.5800000000	1.3400025879
0.5850000000	1.4401032813
0.5900000000	1.5541209918
0.5950000000	1.6850923957
0.6000000000	1.8370293860
0.6050000000	2.0129390592
0.6100000000	2.2197140352
0.6150000000	2.4630704995
0.6200000000	2.7528206217
0.6250000000	3.1030414104
0.6300000000	3.5280897862
0.6350000000	4.0549421853
0.6400000000	4.7133619821
0.6450000000	5.5573576217
0.6500000000	6.6559204750
0.6550000000	8.1259146860
0.6600000000	10.1646625407
0.6650000000	13.0839191936
0.6700000000	17.5043827420
0.6750000000	24.6118427218
0.6800000000	37.1756547573
0.6850000000	62.3858346421
0.6900000000	125.0319830133
0.6950000000	350.9856684566
0.7000000000	1702.3207512631
0.7050000000	827.6303979859
0.7100000000	212.6023238910
0.7150000000	90.4110959620
0.7200000000	49.3749944808
0.7250000000	31.0165362347
0.7300000000	21.2732046873
0.7350000000	15.5134181228
0.7400000000	11.8250482886
0.7450000000	9.3215205063
0.7500000000	7.5480629117
0.7550000000	6.2451513605
0.7600000000	5.2631147502
0.7650000000	4.5015571797
0.7700000000	3.9003837340
0.7750000000	3.4177526629
0.7800000000	3.0255493858
0.7850000000	2.7026091726
0.7900000000	2.4320595829
0.7950000000	2.2061005248
0.8000000000	2.0139739843
0.8050000000	1.8493703854
0.8100000000	1.7092431938
0.8150000000	1.5864272777
0.8200000000	1.4795026990
0.8250000000	1.3897744835
0.8300000000	1.3112325597
0.8350000000	1.2429517971
0.8400000000	1.1885769830
0.8450000000	1.1411322028
0.8500000000	1.1009043836
0.8550000000	1.0754784304
0.8600000000	1.0551125043
0.8650000000	1.0405314571
0.8700000000	1.0456137816
0.8750000000	1.0473964263
0.8800000000	1.0417621304
0.8850000000	0.9964661361
0.8900000000	0.7732793648
0.8950000000	-0.3452389381
0.9000000000	-6.3430755679
0.9050000000	-41.6785043827
0.9100000000	7.9364074133
0.9150000000	18.7999890406
0.9200000000	7.8042367683
0.9250000000	4.0599697844
0.9300000000	2.4782758896
0.9350000000	1.7225875179
0.9400000000	1.3149195671
0.9450000000	1.0889451856
0.9500000000	0.9284601137
0.9550000000	0.8210243425
0.9600000000	0.7545681000
0.9650000000	0.6997225819
0.9700000000	0.6605681464
0.9750000000	0.6338560788
0.9800000000	0.6175497145
0.9850000000	0.6144616094
0.9900000000	0.6202063688
0.9950000000	0.6438192545
1.0000000000	0.7004390575
1.0050000000	0.8327695430
1.0100000000	1.1796570502
1.0150000000	2.3686983421
1.0200000000	4.5456325983
1.0250000000	2.0685167924
1.0300000000	1.0612161416
1.0350000000	0.7609963186
1.0400000000	0.6429477522
1.0450000000	0.5875834138
1.0500000000	0.5598541351
1.0550000000	0.5453260423
1.0600000000	0.5388337764
1.0650000000	0.5376642389
1.0700000000	0.5403132087
1.0750000000	0.5462534191
1.0800000000	0.5544303510
1.0850000000	0.5655434835
1.0900000000	0.5815888577
1.0950000000	0.6002889543
1.1000000000	0.6218276277
1.1050000000	0.6462443887
1.1100000000	0.6739257760
1.1150000000	0.7052403817
1.1200000000	0.7406253998
1.1250000000	0.7804425550
1.1300000000	0.8257235621
1.1350000000	0.8771634935
1.1400000000	0.9358037536
1.1450000000	1.0029682293
1.1500000000	1.0796869458
1.1550000000	1.1691680044
1.1600000000	1.2734398676
1.1650000000	1.3951599839
1.1700000000	1.5348844300
1.1750000000	1.6766189818
1.1800000000	1.8108458456
1.1850000000	2.5166522291
1.1900000000	3.1230646449
1.1950000000	4.2810793128
1.2000000000	5.8303806205
1.2050000000	5.1145009231
1.2100000000	4.8949038104
1.2150000000	5.4495609531
1.2200000000	6.5178059578
1.2250000000	8.1582507350
1.2300000000	10.6526482648
1.2350000000	14.5985201952
1.2400000000	21.2453476084
1.2450000000	33.7612973477
1.2500000000	60.8673648816
1.2550000000	131.7592313026
1.2600000000	318.2546122923
1.2650000000	322.3798639459
1.2700000000	134.1039342961
1.2750000000	61.9027275138
1.2800000000	34.2829662886
1.2850000000	21.5592510733
1.2900000000	14.7769571957
1.2950000000	10.7697112061
1.3000000000	8.2172697623
1.3050000000	6.4987180880
1.3100000000	5.2868624770
1.3150000000	4.4112377753
1.3200000000	3.7621384009
1.3250000000	3.2736707761
1.3300000000	2.9058125072
1.3350000000	2.6340061648
1.3400000000	2.4455032721
1.3450000000	2.3368116644
1.3500000000	2.3237988935
1.3550000000	2.4425866344
1.3600000000	2.7850795728
1.3650000000	3.5851456956
1.3700000000	5.4957624424
1.3750000000	10.2494890464
1.3800000000	16.7420497797
1.3850000000	11.6955505511
1.3900000000	5.9600392745
1.3950000000	3.4581506335
1.4000000000	2.2647070994
1.4050000000	1.5312453735
1.4100000000	0.8674477903
1.4150000000	-0.1227362976
1.4200000000	-2.3395309762
1.4250000000	-8.2134002438
1.4300000000	-11.0435398083
1.4350000000	5.0596166179
1.4400000000	6.4720190025
1.4450000000	3.8802817423
1.4500000000	2.4144853826
1.4550000000	1.6644199840
1.4600000000	1.2290785122
1.4650000000	0.8850148750
1.4700000000	0.5169760454
1.4750000000	0.6075556292
1.4800000000	0.8907448344
1.4850000000	0.8088247468
1.4900000000	0.7161915726
1.4950000000	0.6562754043
1.5000000000	0.6169147548
1.5050000000	0.5908883203
1.5100000000	0.5731813961
1.5150000000	0.5635171106
1.5200000000	0.5563900970
1.5250000000	0.5538120162
1.5300000000	0.5560177410
1.5350000000	0.5640200265
1.5400000000	0.5803471699
1.5450000000	0.6106149142
1.5500000000	0.6674455559
1.5550000000	0.7759986236
1.5600000000	0.9389383935
1.5650000000	0.9650589482
1.5700000000	0.8180540686
1.5750000000	0.7149135133
1.5800000000	0.6704429457
1.5850000000	0.6564798683
1.5900000000	0.6583412888
1.5950000000	0.6696511577
1.6000000000	0.6876321267
1.6050000000	0.7113290366
1.6100000000	0.7400282509
1.6150000000	0.7736243156
1.6200000000	0.8126528632
1.6250000000	0.8575759919
1.6300000000	0.9091526085
1.6350000000	0.9683609485
1.6400000000	1.0364518076
1.6450000000	1.1150226192
1.6500000000	1.2060785258
1.6550000000	1.3121605484
1.6600000000	1.4365608147
