# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.5402079620
0.2050000000	0.5482998463
0.2100000000	0.5558659760
0.2150000000	0.5629234299
0.2200000000	0.5694868765
0.2250000000	0.5755686916
0.2300000000	0.5811783859
0.2350000000	0.5863222095
0.2400000000	0.5910025454
0.2450000000	0.5952175858
0.2500000000	0.5989603799
0.2550000000	0.6022176794
0.2600000000	0.6049695769
0.2650000000	0.6071871588
0.2700000000	0.6088312997
0.2750000000	0.6098501304
0.2800000000	0.6101763308
0.2850000000	0.6097232998
0.2900000000	0.6083801853
0.2950000000	0.6060062885
0.3000000000	0.6024218858
0.3050000000	0.5973979840
0.3100000000	0.5906413731
0.3150000000	0.6242048813
0.3200000000	0.6640659287
0.3250000000	0.7144820828
0.3300000000	0.7820000093
0.3350000000	0.8660426619
0.3400000000	0.9760980452
0.3450000000	1.1095849852
0.3500000000	1.2842069737
0.3550000000	1.5152602809
0.3600000000	1.8169407416
0.3650000000	2.2375088755
0.3700000000	2.7920477915
0.3750000000	3.5634189812
0.3800000000	4.6790231079
0.3850000000	6.4173234657
0.3900000000	9.1634170337
0.3950000000	13.8279249633
0.4000000000	22.7200448402
0.4050000000	42.6557870711
0.4100000000	97.0524822332
0.4150000000	311.4625415642
0.4200000000	198.4461274067
0.4250000000	-373.5278123094
0.4300000000	103.8675769117
0.4350000000	64.7253512450
0.4400000000	39.5662091233
0.4450000000	26.0234231885
0.4500000000	18.2272282345
0.4550000000	13.4295290219
0.4600000000	10.3048323940
0.4650000000	8.1755425304
0.4700000000	6.6706005061
0.4750000000	5.5821931695
0.4800000000	4.7752279905
0.4850000000	4.1680048538
0.4900000000	3.7044917825
0.4950000000	3.3470745554
0.5000000000	3.0700423843
0.5050000000	2.8545316373
0.5100000000	2.6883956250
0.5150000000	2.5626913080
0.5200000000	2.4680724639
0.5250000000	2.4003271718
0.5300000000	2.3549350894
0.5350000000	2.3285901126
0.5400000000	2.3188552220
0.5450000000	2.3236943045
