# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4973645743
0.2050000000	0.5045063269
0.2100000000	0.5112193681
0.2150000000	0.5175171162
0.2200000000	0.5234111325
0.2250000000	0.5289109778
0.2300000000	0.5340236802
0.2350000000	0.5387536194
0.2400000000	0.5431020600
0.2450000000	0.5470660454
0.2500000000	0.5506390270
0.2550000000	0.5538084118
0.2600000000	0.5565557877
0.2650000000	0.5588554941
0.2700000000	0.5606723689
0.2750000000	0.5619603470
0.2800000000	0.5626597347
0.2850000000	0.5626942238
0.2900000000	0.5619657571
0.2950000000	0.5603506897
0.3000000000	0.5576897918
0.3050000000	0.5537819188
0.3100000000	0.5483688464
0.3150000000	0.5779032464
0.3200000000	0.6129845626
0.3250000000	0.6573314746
0.3300000000	0.7166752616
0.3350000000	0.7905673134
0.3400000000	0.8873402215
0.3450000000	1.0048202386
0.3500000000	1.1585689560
0.3550000000	1.3621086634
0.3600000000	1.6280687086
0.3650000000	1.9990202309
0.3700000000	2.4886268236
0.3750000000	3.1702068821
0.3800000000	4.1566744772
0.3850000000	5.6947231741
0.3900000000	8.1263455850
0.3950000000	12.2597777205
0.4000000000	20.1448667375
0.4050000000	37.8348511774
0.4100000000	86.1388517421
0.4150000000	276.6708263907
0.4200000000	176.1070424571
0.4250000000	-332.4368529884
0.4300000000	92.6398651492
0.4350000000	57.8034884830
0.4400000000	35.3889074441
0.4450000000	23.3149462250
0.4500000000	16.3597104623
0.4550000000	12.0769177503
0.4600000000	9.2859678999
0.4650000000	7.3831165032
0.4700000000	6.0375995882
0.4750000000	5.0641793659
0.4800000000	4.3423154841
0.4850000000	3.7991261716
0.4900000000	3.3845911018
0.4950000000	3.0651167434
0.5000000000	2.8177476661
0.5050000000	2.6256217708
0.5100000000	2.4779030174
0.5150000000	2.3666183331
0.5200000000	2.2833841491
0.5250000000	2.2244666049
0.5300000000	2.1858248270
0.5350000000	2.1645117532
0.5400000000	2.1583582167
0.5450000000	2.1655535697
0.5500000000	2.1855582295
0.5550000000	2.2173621456
0.5600000000	2.2604733478
0.5650000000	2.3146839283
0.5700000000	2.3798179001
0.5750000000	2.4563416204
0.5800000000	2.5450124609
0.5850000000	2.6463285106
0.5900000000	2.7612366810
0.5950000000	2.8909116649
0.6000000000	3.0368478498
0.6050000000	3.2011871707
0.6100000000	3.3859929701
0.6150000000	3.5940656733
0.6200000000	3.8291431843
0.6250000000	4.0948041953
0.6300000000	4.3963385435
0.6350000000	4.7403394229
0.6400000000	5.1336699808
0.6450000000	5.5862314802
0.6500000000	6.1110478692
0.6550000000	6.7216785829
0.6600000000	7.4389554654
0.6650000000	8.2896311882
0.6700000000	9.3051551786
0.6750000000	10.5334676659
0.6800000000	12.0391158386
0.6850000000	13.9065928354
0.6900000000	16.2668705185
0.6950000000	19.3030648079
0.7000000000	23.3062271779
0.7050000000	28.7212830298
0.7100000000	36.3023428446
0.7150000000	47.3919786375
0.7200000000	64.4901846697
0.7250000000	92.8826229754
0.7300000000	145.0170068845
0.7350000000	256.6124123446
0.7400000000	562.7882661509
0.7450000000	1868.4044521550
0.7500000000	5792.6176854716
0.7550000000	1458.3555046361
0.7600000000	483.3425982038
0.7650000000	231.7695734947
0.7700000000	134.8948800143
0.7750000000	88.1121980626
0.7800000000	62.0583248675
0.7850000000	46.1284391395
0.7900000000	35.6675670784
0.7950000000	28.4503358786
0.8000000000	23.2603574115
0.8050000000	19.3936709894
0.8100000000	16.4440982267
0.8150000000	14.1050037302
0.8200000000	12.2583481930
0.8250000000	10.7710246357
0.8300000000	9.5522657733
0.8350000000	8.5500016377
0.8400000000	7.7096150525
0.8450000000	7.0042673609
0.8500000000	6.4079977307
0.8550000000	5.8932966005
0.8600000000	5.4539061274
0.8650000000	5.0786812522
0.8700000000	4.7470386990
0.8750000000	4.4650773905
0.8800000000	4.2260442160
0.8850000000	4.0117152434
0.8900000000	3.8402442326
0.8950000000	3.6842397246
0.9000000000	3.5610998819
0.9050000000	3.4772377221
0.9100000000	3.4004322313
0.9150000000	3.3549989763
0.9200000000	3.3523127594
0.9250000000	3.3509033185
0.9300000000	3.3040540154
0.9350000000	3.1573455857
0.9400000000	2.3291443360
0.9450000000	-1.4448769169
0.9500000000	-21.3818512453
0.9550000000	-122.5779085478
0.9600000000	28.9530312681
0.9650000000	50.8880939052
0.9700000000	22.5861231825
0.9750000000	11.8625904683
0.9800000000	7.4362726858
0.9850000000	5.3654953401
0.9900000000	4.1717498066
0.9950000000	3.4476475916
1.0000000000	2.9852197335
1.0050000000	2.6921777994
1.0100000000	2.4647415311
1.0150000000	2.2984870333
1.0200000000	2.1865553613
1.0250000000	2.0923587935
1.0300000000	2.0206392628
1.0350000000	1.9661883176
1.0400000000	1.9314070602
1.0450000000	1.9021623289
1.0500000000	1.8824795688
1.0550000000	1.8712319261
1.0600000000	1.8710193091
1.0650000000	1.8746071227
1.0700000000	1.8849163295
1.0750000000	1.9019810900
1.0800000000	1.9277159840
1.0850000000	1.9604335837
1.0900000000	2.0092041088
1.0950000000	2.0672030355
1.1000000000	2.1364668358
1.1050000000	2.2161042826
1.1100000000	2.3087172126
1.1150000000	2.4163576725
1.1200000000	2.5415443583
1.1250000000	2.6871497931
1.1300000000	2.8575177048
1.1350000000	3.0578933032
1.1400000000	3.2943480174
1.1450000000	3.5775204874
1.1500000000	3.9193484907
1.1550000000	4.3369158646
1.1600000000	4.8543216144
1.1650000000	5.5029280720
1.1700000000	6.3410118276
1.1750000000	7.4463529432
1.1800000000	8.9473447747
1.1850000000	11.0549113248
1.1900000000	14.1671647816
1.1950000000	19.0471461699
1.2000000000	27.3176150310
1.2050000000	42.9385032473
1.2100000000	77.2931140938
1.2150000000	170.1648927674
1.2200000000	417.3418816357
1.2250000000	375.3259755086
1.2300000000	150.1616135028
1.2350000000	70.8012306856
1.2400000000	40.7570337617
1.2450000000	26.9885552933
1.2500000000	19.7551885544
1.2550000000	15.6145185848
1.2600000000	13.1334002671
1.2650000000	11.6235152314
1.2700000000	10.7807388127
1.2750000000	10.4088702203
1.2800000000	10.4192178624
1.2850000000	10.7793107820
1.2900000000	11.4989826294
1.2950000000	12.6192576221
1.3000000000	14.2688444321
1.3050000000	16.6153137450
1.3100000000	19.9617082998
1.3150000000	24.8301340747
1.3200000000	32.1553370290
1.3250000000	43.7224007624
1.3300000000	63.4274459623
1.3350000000	100.3166888905
1.3400000000	179.1540103423
1.3450000000	374.9124378215
1.3500000000	796.4495051185
1.3550000000	743.2883525927
1.3600000000	342.8971470446
1.3650000000	168.5029488349
1.3700000000	96.6343539098
1.3750000000	62.1387895059
1.3800000000	43.3292417241
1.3850000000	32.0004604819
1.3900000000	24.7027933357
1.3950000000	19.7270756355
1.4000000000	16.1937823209
1.4050000000	13.6065584028
1.4100000000	11.6677794271
1.4150000000	10.2049783333
1.4200000000	9.1052183553
1.4250000000	8.3692008001
1.4300000000	8.1012197822
1.4350000000	8.2547514215
1.4400000000	6.3616736586
1.4450000000	0.5590231040
1.4500000000	-8.8571240346
1.4550000000	-2.4794467196
1.4600000000	10.7394304557
1.4650000000	5.8116393334
1.4700000000	-5.5003851233
1.4750000000	-24.0552219008
1.4800000000	-10.7064767735
1.4850000000	17.5936890722
1.4900000000	14.2616837858
1.4950000000	9.2311754710
1.5000000000	6.4860245507
1.5050000000	5.0079208880
1.5100000000	4.1654817614
1.5150000000	3.6539155092
1.5200000000	3.3234995122
1.5250000000	3.1182531654
1.5300000000	2.9615224913
1.5350000000	2.8535590912
1.5400000000	2.7825341459
1.5450000000	2.7421089369
1.5500000000	2.7281969041
1.5550000000	2.7409270677
1.5600000000	2.7876364709
1.5650000000	2.8646336362
1.5700000000	2.9891464674
1.5750000000	3.1822354099
1.5800000000	3.4834345043
1.5850000000	3.9696944239
1.5900000000	4.8031343884
1.5950000000	6.3425075484
1.6000000000	9.3456041281
1.6050000000	14.3111641510
1.6100000000	16.6105382374
1.6150000000	12.2986427525
1.6200000000	8.2535667967
1.6250000000	6.1180299010
1.6300000000	5.0454143404
1.6350000000	4.4927912954
1.6400000000	4.2122246722
1.6450000000	4.0884723616
1.6500000000	4.0638197822
1.6550000000	4.1112132203
1.6600000000	4.2145021449
1.6650000000	4.3662948034
1.6700000000	4.5637589508
1.6750000000	4.8068763427
1.6800000000	5.0977939114
1.6850000000	5.4398554578
1.6900000000	5.8360021480
1.6950000000	6.2805098059
1.7000000000	6.7657407542
1.7050000000	7.2623419714
1.7100000000	7.8285589359
1.7150000000	9.2414820925
1.7200000000	11.7235044074
1.7250000000	13.9948050897
1.7300000000	16.4301732202
1.7350000000	19.1064179394
1.7400000000	21.7336272452
1.7450000000	25.1086109378
1.7500000000	30.2119900804
