# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0055904869
0.0107130000	0.0058670663
0.0114259000	0.0061501664
0.0121389000	0.0064392261
0.0128518000	0.0067337289
0.0135648000	0.0070332105
0.0142778000	0.0073372354
0.0149907000	0.0076454059
0.0157037000	0.0079573540
0.0164166000	0.0082727334
0.0171296000	0.0085912337
0.0178425000	0.0089125373
0.0185555000	0.0092363773
0.0192685000	0.0095624907
0.0199814000	0.0098906208
0.0206944000	0.0102205360
0.0214073000	0.0105520201
0.0221203000	0.0108848611
0.0228333000	0.0112188641
0.0235462000	0.0115538368
0.0242592000	0.0118896095
0.0249721000	0.0122259997
0.0256851000	0.0125628691
0.0263981000	0.0129000455
0.0271110000	0.0132373980
0.0278240000	0.0135747801
0.0285369000	0.0139120634
0.0292499000	0.0142491251
0.0299629000	0.0145858437
0.0306758000	0.0149221046
0.0313888000	0.0152578048
0.0321017000	0.0155928317
0.0328147000	0.0159270930
0.0335276000	0.0162605043
0.0342406000	0.0165929579
0.0349536000	0.0169243754
0.0356665000	0.0172546729
0.0363795000	0.0175837741
0.0370924000	0.0179116108
0.0378054000	0.0182381023
0.0385184000	0.0185631808
0.0392313000	0.0188867930
0.0399443000	0.0192088665
0.0406572000	0.0195293417
0.0413702000	0.0198481709
0.0420832000	0.0201653017
0.0427961000	0.0204806674
0.0435091000	0.0207942381
0.0442220000	0.0211059535
0.0449350000	0.0214157814
0.0456479000	0.0217236736
0.0463609000	0.0220295942
0.0470739000	0.0223335069
0.0477868000	0.0226353648
0.0484998000	0.0229351511
0.0492127000	0.0232328222
0.0499257000	0.0235283596
0.0506387000	0.0238217199
0.0513516000	0.0241128873
0.0520646000	0.0244018319
0.0527775000	0.0246885311
0.0534905000	0.0249729657
0.0542035000	0.0252551131
0.0549164000	0.0255349551
0.0556294000	0.0258124754
0.0563423000	0.0260876528
0.0570553000	0.0263604698
0.0577683000	0.0266309262
0.0584812000	0.0268989882
0.0591942000	0.0271646697
0.0599071000	0.0274279302
0.0606201000	0.0276887809
0.0613330000	0.0279472154
0.0620460000	0.0282032075
0.0627590000	0.0284567700
0.0634719000	0.0287078813
0.0641849000	0.0289565465
0.0648978000	0.0292027637
0.0656108000	0.0294465147
0.0663238000	0.0296878053
0.0670367000	0.0299266455
0.0677497000	0.0301630189
0.0684626000	0.0303969309
0.0691756000	0.0306283822
0.0698886000	0.0308573699
0.0706015000	0.0310839041
0.0713145000	0.0313079773
0.0720274000	0.0315295961
0.0727404000	0.0317487768
0.0734534000	0.0319654989
0.0741663000	0.0321797846
0.0748793000	0.0323916363
0.0755922000	0.0326010578
0.0763052000	0.0328080590
0.0770181000	0.0330126425
0.0777311000	0.0332148084
0.0784441000	0.0334145796
0.0791570000	0.0336119665
0.0798700000	0.0338069530
0.0805829000	0.0339995734
0.0812959000	0.0341898231
0.0820089000	0.0343777146
0.0827218000	0.0345632626
0.0834348000	0.0347464734
0.0841477000	0.0349273521
0.0848607000	0.0351059178
0.0855737000	0.0352821802
0.0862866000	0.0354561437
0.0869996000	0.0356278350
0.0877125000	0.0357972593
0.0884255000	0.0359644198
0.0891384000	0.0361293428
0.0898514000	0.0362920306
0.0905644000	0.0364525004
0.0912773000	0.0366107589
0.0919903000	0.0367668379
0.0927032000	0.0369207307
0.0934162000	0.0370724607
0.0941292000	0.0372220429
0.0948421000	0.0373694838
0.0955551000	0.0375148133
0.0962680000	0.0376580316
0.0969810000	0.0377991519
0.0976940000	0.0379381938
0.0984069000	0.0380751771
0.0991199000	0.0382101147
0.0998328000	0.0383430142
0.1005460000	0.0384738980
0.1012590000	0.0386027750
0.1019720000	0.0387296660
0.1026850000	0.0388545874
0.1033980000	0.0389775542
0.1041110000	0.0390985737
0.1048240000	0.0392176729
0.1055370000	0.0393348585
0.1062490000	0.0394501487
0.1069620000	0.0395635659
0.1076750000	0.0396751227
0.1083880000	0.0397848295
0.1091010000	0.0398927069
