# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0834897750
0.2050000000	0.0842492307
0.2100000000	0.0847838960
0.2150000000	0.0850847668
0.2200000000	0.0851392514
0.2250000000	0.0849302431
0.2300000000	0.0844352322
0.2350000000	0.0836249100
0.2400000000	0.0824615833
0.2450000000	0.0808966738
0.2500000000	0.0788680728
0.2550000000	0.0762958650
0.2600000000	0.0730770670
0.2650000000	0.0764494079
0.2700000000	0.0850158344
0.2750000000	0.0972741127
0.2800000000	0.1143533379
0.2850000000	0.1395325467
0.2900000000	0.1707312780
0.2950000000	0.2154572084
0.3000000000	0.2755814911
0.3050000000	0.3677375182
0.3100000000	0.4961076944
0.3150000000	0.7444980689
0.3200000000	1.1324346865
0.3250000000	1.3980304546
0.3300000000	1.7654345769
0.3350000000	2.2862818564
0.3400000000	3.1039060923
0.3450000000	4.5066856354
0.3500000000	7.3039471462
0.3550000000	13.7792523510
0.3600000000	33.8641406374
0.3650000000	0.1530837811
0.3700000000	15.6947434388
0.3750000000	20.6379469013
0.3800000000	9.6165475359
0.3850000000	5.4170740117
0.3900000000	3.4745640401
0.3950000000	2.4484458750
0.4000000000	1.8543245597
0.4050000000	1.4669994092
0.4100000000	1.2148421874
0.4150000000	1.0485303914
0.4200000000	0.9434176002
0.4250000000	0.8608647606
0.4300000000	0.7633177175
0.4350000000	0.6861149826
0.4400000000	0.6250562028
0.4450000000	0.5765071913
0.4500000000	0.5381778953
0.4550000000	0.5077837075
0.4600000000	0.4840735771
0.4650000000	0.4657243193
0.4700000000	0.4518599627
0.4750000000	0.4418676149
0.4800000000	0.4352124388
0.4850000000	0.4314254712
0.4900000000	0.4302293757
0.4950000000	0.4314107813
0.5000000000	0.4347873689
0.5050000000	0.4402778682
0.5100000000	0.4478157006
0.5150000000	0.4573612904
0.5200000000	0.4689344101
0.5250000000	0.4825512695
0.5300000000	0.4984117817
0.5350000000	0.5166048055
0.5400000000	0.5372903693
0.5450000000	0.5606783393
0.5500000000	0.5870656415
0.5550000000	0.6167770691
0.5600000000	0.6502079472
0.5650000000	0.6878666290
0.5700000000	0.7304548716
