# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2103884234
0.2050000000	0.2135923131
0.2100000000	0.2165696176
0.2150000000	0.2193279027
0.2200000000	0.2218739799
0.2250000000	0.2242134746
0.2300000000	0.2263508769
0.2350000000	0.2282893193
0.2400000000	0.2300303901
0.2450000000	0.2315738695
0.2500000000	0.2329175058
0.2550000000	0.2340564494
0.2600000000	0.2349831559
0.2650000000	0.2356864109
0.2700000000	0.2361509676
0.2750000000	0.2363564146
0.2800000000	0.2362761301
0.2850000000	0.2358757570
0.2900000000	0.2351113467
0.2950000000	0.2339269053
0.3000000000	0.2322509645
0.3050000000	0.2299924488
0.3100000000	0.2270347048
0.3150000000	0.2404065289
0.3200000000	0.2562865053
0.3250000000	0.2763855017
0.3300000000	0.3033274980
0.3350000000	0.3368534143
0.3400000000	0.3807545594
0.3450000000	0.4339549407
0.3500000000	0.5035209845
0.3550000000	0.5955214594
0.3600000000	0.7155528554
0.3650000000	0.8828029362
0.3700000000	1.1031104373
0.3750000000	1.4093214846
0.3800000000	1.8518532277
0.3850000000	2.5409506252
0.3900000000	3.6287034109
0.3950000000	5.4749385999
0.4000000000	8.9919986692
0.4050000000	16.8715805598
0.4100000000	38.3555186259
0.4150000000	122.9725472587
0.4200000000	78.4035657055
0.4250000000	-147.1664800281
0.4300000000	40.8427726595
0.4350000000	25.4181762213
0.4400000000	15.5149648978
0.4450000000	10.1882018189
0.4500000000	7.1238537957
0.4550000000	5.2392913148
0.4600000000	4.0126237874
0.4650000000	3.1771793712
0.4700000000	2.5869785645
0.4750000000	2.1602775438
0.4800000000	1.8439780458
0.4850000000	1.6059696052
0.4900000000	1.4242432521
0.4950000000	1.2840308229
0.5000000000	1.1752358856
0.5050000000	1.0904587543
0.5100000000	1.0249263603
0.5150000000	0.9751212650
0.5200000000	0.9373902127
0.5250000000	0.9100669986
0.5300000000	0.8913801786
0.5350000000	0.8800286550
0.5400000000	0.8750518368
0.5450000000	0.8756476589
0.5500000000	0.8815463725
0.5550000000	0.8922907985
0.5600000000	0.9076372477
0.5650000000	0.9274692485
0.5700000000	0.9516744508
0.5750000000	0.9804182087
0.5800000000	1.0139681861
0.5850000000	1.0524954369
0.5900000000	1.0963433785
0.5950000000	1.1459517289
0.6000000000	1.2018785965
0.6050000000	1.2649474254
0.6100000000	1.3359333969
0.6150000000	1.4159042298
0.6200000000	1.5062852735
0.6250000000	1.6084416201
0.6300000000	1.7243951303
0.6350000000	1.8566649790
0.6400000000	2.0078690174
0.6450000000	2.1817924012
0.6500000000	2.3834079159
0.6550000000	2.6178891562
0.6600000000	2.8931950387
0.6650000000	3.2195266465
0.6700000000	3.6088749191
0.6750000000	4.0795343216
0.6800000000	4.6560952951
0.6850000000	5.3707586714
0.6900000000	6.2733944149
0.6950000000	7.4337345516
0.7000000000	8.9625289658
0.7050000000	11.0290408199
0.7100000000	13.9200117177
0.7150000000	18.1458026918
0.7200000000	24.6562829032
0.7250000000	35.4589562635
0.7300000000	55.2794028411
0.7350000000	97.6718563372
0.7400000000	213.8846011008
0.7450000000	708.9931307641
0.7500000000	2194.7125173030
0.7550000000	551.6862896045
0.7600000000	182.5592198430
0.7650000000	87.4017150853
0.7700000000	50.7887610570
0.7750000000	33.1216397705
0.7800000000	23.2902323966
0.7850000000	17.2836371772
0.7900000000	13.3421534419
0.7950000000	10.6248384203
0.8000000000	8.6721888106
0.8050000000	7.2184421169
0.8100000000	6.1102851237
0.8150000000	5.2322141908
0.8200000000	4.5394437906
0.8250000000	3.9818144648
0.8300000000	3.5251881311
0.8350000000	3.1498507053
0.8400000000	2.8353007398
0.8450000000	2.5714132565
0.8500000000	2.3483801491
0.8550000000	2.1559691026
0.8600000000	1.9917219228
0.8650000000	1.8514075364
0.8700000000	1.7274633032
0.8750000000	1.6219818322
0.8800000000	1.5324088308
0.8850000000	1.4521094669
0.8900000000	1.3875379597
0.8950000000	1.3288020395
0.9000000000	1.2820761310
0.9050000000	1.2495685020
0.9100000000	1.2197562342
0.9150000000	1.2012630359
0.9200000000	1.1980580327
0.9250000000	1.1954602501
0.9300000000	1.1771120887
0.9350000000	1.1242448876
0.9400000000	0.8337711286
0.9450000000	-0.4828319153
0.9500000000	-7.4234060869
0.9550000000	-42.5995886530
0.9600000000	10.0472193223
0.9650000000	17.6346499840
0.9700000000	7.8179075616
0.9750000000	4.1036960611
0.9800000000	2.5722558281
0.9850000000	1.8561891751
0.9900000000	1.4438040158
0.9950000000	1.1938183894
1.0000000000	1.0342227613
1.0050000000	0.9329957487
1.0100000000	0.8545968507
1.0150000000	0.7973453139
1.0200000000	0.7587587921
1.0250000000	0.7264437306
1.0300000000	0.7019367110
1.0350000000	0.6834493824
1.0400000000	0.6717339061
1.0450000000	0.6620845260
1.0500000000	0.6558257254
1.0550000000	0.6525761458
1.0600000000	0.6531779531
1.0650000000	0.6552840831
1.0700000000	0.6598579360
